Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,142000,69840,0.46,0.50,0.46,0.49,-0.06,10
2015/01/09,75000,37710,0.52,0.52,0.49,0.49,0.00,6
2015/01/12,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,217000,116740,0.50,0.70,0.50,0.70,0.24,9
2015/01/15,1110000,714600,0.61,0.68,0.58,0.58,-0.12,36
2015/01/16,479000,271900,0.59,0.60,0.54,0.54,-0.04,16
2015/01/19,553000,286050,0.56,0.57,0.48,0.53,-0.01,12
2015/01/20,532000,287280,0.52,0.55,0.52,0.55,0.02,12
2015/01/21,1748000,1068340,0.60,0.64,0.58,0.58,0.03,41
2015/01/22,1081000,626420,0.59,0.60,0.55,0.59,0.01,32
2015/01/23,890000,520760,0.62,0.62,0.57,0.57,-0.02,16
2015/01/26,513000,302010,0.58,0.59,0.58,0.58,0.01,9
2015/01/27,83000,47990,0.59,0.59,0.57,0.58,0.00,4
2015/01/28,291000,166620,0.60,0.60,0.55,0.55,-0.03,13
2015/01/29,193000,98740,0.53,0.53,0.50,0.50,-0.05,7
2015/01/30,60000,29600,0.50,0.50,0.49,0.49,-0.01,4
2015/02/02,180000,77800,0.44,0.44,0.42,0.42,-0.07,5
2015/02/03,20000,8600,0.42,0.44,0.42,0.44,0.02,2
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,175000,68750,0.39,0.40,0.39,0.40,-0.04,3
2015/02/06,165000,62700,0.40,0.40,0.37,0.37,-0.03,4
2015/02/09,21000,7740,0.34,0.38,0.34,0.36,-0.01,5
2015/02/10,20000,7600,0.38,0.38,0.38,0.38,0.02,1
2015/02/11,75000,25450,0.34,0.34,0.33,0.33,-0.05,2
2015/02/12,90000,23400,0.26,0.26,0.26,0.26,-0.07,3
2015/02/13,270000,72200,0.27,0.28,0.25,0.28,0.02,11
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
2015/03/05,70000,13500,0.19,0.21,0.19,0.21,0.00,2
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,1000,200,0.20,0.20,0.20,0.20,-0.03,1
2015/03/12,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,10000,1600,0.16,0.16,0.16,0.16,0.04,2
2015/04/09,12000,1020,0.11,0.11,0.08,0.08,-0.08,2
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,70000,4900,0.07,0.07,0.07,0.07,-0.01,1
2015/04/14,30000,2100,0.07,0.07,0.07,0.07,0.00,1
2015/04/15,10000,900,0.09,0.09,0.09,0.09,0.02,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,100000,1000,0.01,0.01,0.01,0.01,-0.02,4
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
