Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/07,124000,107960,0.89,0.91,0.79,0.79,-0.17,9
2015/04/08,14000,11220,0.81,0.81,0.78,0.78,-0.01,3
2015/04/09,15000,11450,0.78,0.78,0.73,0.73,-0.05,3
2015/04/10,50000,35900,0.73,0.73,0.68,0.68,-0.05,3
2015/04/13,532000,364340,0.67,0.72,0.67,0.70,0.02,11
2015/04/14,460000,312540,0.68,0.70,0.67,0.70,,21
2015/04/15,23000,16690,0.73,0.74,0.71,0.71,0.01,4
2015/04/16,1000,730,0.73,0.73,0.73,0.73,0.02,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,1000,620,0.62,0.62,0.62,0.62,X,1
2015/04/21,17000,10130,0.60,0.60,0.59,0.59,-0.03,3
2015/04/22,350000,216450,0.60,0.63,0.58,0.59,,10
2015/04/23,383000,236350,0.60,0.62,0.60,0.61,0.02,8
2015/04/24,2655000,2106390,0.78,0.83,0.78,0.79,0.18,19
2015/04/27,2604000,2225640,0.77,0.91,0.76,0.83,0.04,49
2015/04/28,1058000,892700,0.85,0.86,0.83,0.85,0.02,20
2015/04/29,116000,87370,0.81,0.81,0.72,0.75,-0.10,4
2015/04/30,812000,639660,0.77,0.82,0.76,0.82,0.07,15
2015/05/04,1394000,1196520,0.87,0.87,0.79,0.84,0.02,29
2015/05/05,2013000,1655030,0.83,0.85,0.79,0.85,0.01,48
2015/05/06,1486000,1201590,0.80,0.85,0.79,0.84,-0.01,37
2015/05/07,532000,401710,0.80,0.80,0.72,0.73,-0.11,13
2015/05/08,266000,176320,0.73,0.73,0.60,0.60,-0.13,24
2015/05/11,224000,88120,0.49,0.49,0.35,0.41,-0.19,12
2015/05/12,87000,33510,0.41,0.43,0.33,0.35,-0.06,15
2015/05/13,200000,83700,0.38,0.43,0.38,0.43,0.08,7
2015/05/14,1188000,621650,0.55,0.59,0.46,0.52,0.09,34
2015/05/15,915000,508420,0.56,0.60,0.53,0.54,0.02,37
2015/05/18,103000,53490,0.55,0.55,0.48,0.50,-0.04,10
2015/05/19,1207000,659290,0.49,0.60,0.49,0.58,0.08,19
2015/05/20,1098000,572780,0.55,0.55,0.50,0.50,-0.08,19
2015/05/21,348000,158460,0.47,0.47,0.42,0.43,-0.07,7
2015/05/22,110000,48300,0.44,0.44,0.43,0.43,,2
2015/05/25,72000,27400,0.40,0.40,0.37,0.38,-0.05,5
2015/05/26,102000,40840,0.39,0.42,0.39,0.42,0.04,4
2015/05/27,46000,17840,0.39,0.39,0.38,0.38,-0.04,2
2015/05/28,941000,472860,0.43,0.56,0.43,0.51,0.13,18
2015/05/29,1519000,711040,0.46,0.49,0.45,0.46,-0.05,30
2015/06/01,708000,355450,0.47,0.55,0.47,0.50,0.04,11
2015/06/02,300000,146800,0.51,0.51,0.44,0.44,-0.06,6
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,275000,108800,0.39,0.43,0.34,0.34,X,5
2015/06/05,908000,273740,0.32,0.33,0.28,0.30,-0.04,13
2015/06/08,171000,51810,0.31,0.31,0.27,0.31,0.01,4
2015/06/09,130000,33400,0.28,0.28,0.22,0.22,-0.09,2
2015/06/10,640000,134400,0.24,0.24,0.20,0.21,-0.01,7
2015/06/11,42000,5880,0.14,0.14,0.14,0.14,-0.07,1
2015/06/12,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2015/06/15,60000,9200,0.15,0.16,0.15,0.16,0.04,4
2015/06/16,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2015/06/17,288000,40320,0.14,0.14,0.14,0.14,,6
2015/06/18,308000,47100,0.15,0.20,0.15,0.20,0.06,4
2015/06/22,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,440000,18000,0.05,0.05,0.04,0.04,X,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,201000,12060,0.05,0.07,0.05,0.07,X,3
2015/07/15,301000,14060,0.05,0.06,0.04,0.06,-0.01,4
2015/07/16,105000,4250,0.04,0.05,0.04,0.05,-0.01,2
2015/07/17,310000,12500,0.04,0.05,0.04,0.05,,4
2015/07/20,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,998000,9980,0.01,0.01,0.01,0.01,X,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
