Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/20,640000,13750,0.03,0.03,0.02,0.03,-0.01,21
2007/04/23,184000,2830,0.03,0.03,0.01,0.02,-0.01,11
2007/04/24,520000,10380,0.02,0.02,0.01,0.02,,13
2007/04/25,657000,8590,0.02,0.02,0.01,0.02,,19
2007/04/26,578000,6450,0.01,0.02,0.01,0.01,-0.01,25
2007/04/27,1609000,16090,0.01,0.01,0.01,0.01,,64
2007/04/30,156000,1560,0.01,0.01,0.01,0.01,,43
2007/05/02,403000,4030,0.01,0.01,0.01,0.01,,15
2007/05/03,40000,400,0.01,0.01,0.01,0.01,,5
2007/05/04,22000,220,0.01,0.01,0.01,0.01,,2
2007/05/07,205000,2050,0.01,0.01,0.01,0.01,,59
2007/05/08,32000,320,0.01,0.01,0.01,0.01,,3
2007/05/09,2887000,28870,0.01,0.01,0.01,0.01,,89
2007/05/10,1704000,17040,0.01,0.01,0.01,0.01,,55
2007/05/11,954000,9540,0.01,0.01,0.01,0.01,,33
2008/05/22,15044000,15654850,1.06,1.06,0.76,0.84,-0.18,286
2008/05/23,1157000,943180,0.83,0.87,0.76,0.79,-0.05,59
2008/05/26,1147000,896870,0.77,0.81,0.75,0.77,-0.02,57
2008/05/27,1133000,881550,0.81,0.81,0.75,0.77,,58
2008/05/28,1039000,807800,0.76,0.81,0.72,0.75,-0.02,59
2008/05/29,1268000,1075440,0.74,0.90,0.74,0.88,0.13,78
2008/05/30,1482000,1230320,0.90,0.94,0.77,0.81,-0.07,80
2008/06/02,1216000,951350,0.79,0.83,0.75,0.80,-0.01,67
2008/06/03,1147000,848350,0.80,0.80,0.72,0.72,-0.08,60
2008/06/04,1250000,903740,0.70,0.74,0.69,0.71,-0.01,59
2008/06/05,1079000,693030,0.65,0.69,0.60,0.67,-0.04,58
2008/06/06,1204000,816910,0.67,0.70,0.66,0.70,0.03,63
2008/06/09,1000000,597920,0.51,0.67,0.51,0.58,-0.12,57
2008/06/10,1064000,619520,0.57,0.61,0.52,0.55,-0.03,56
2008/06/11,1158000,654210,0.55,0.61,0.54,0.56,0.01,58
2008/06/12,1155000,549210,0.54,0.57,0.41,0.43,-0.13,58
2008/06/13,1211000,643300,0.44,0.57,0.44,0.55,0.12,64
2008/06/16,1131000,641290,0.55,0.65,0.53,0.57,0.02,65
2008/06/17,1107000,588970,0.54,0.57,0.52,0.52,-0.05,54
2008/06/18,989000,501780,0.50,0.54,0.48,0.48,-0.04,57
2008/06/19,1202000,503270,0.43,0.49,0.38,0.41,-0.07,62
2008/06/20,1138000,413260,0.41,0.43,0.30,0.31,-0.10,59
2008/06/23,1104000,330900,0.29,0.32,0.25,0.29,-0.02,55
2008/06/24,1114000,369660,0.30,0.39,0.28,0.31,0.02,61
2008/06/25,1314000,326280,0.33,0.33,0.22,0.24,-0.07,61
2008/06/26,1091000,282060,0.26,0.27,0.25,0.26,0.02,58
2008/06/27,1126000,245210,0.22,0.25,0.20,0.22,-0.04,58
2008/06/30,1301000,294840,0.25,0.25,0.19,0.23,0.01,55
2008/07/01,1151000,246640,0.22,0.24,0.20,0.20,-0.03,56
2008/07/02,982000,188020,0.20,0.21,0.19,0.19,-0.01,56
2008/07/03,1222000,214480,0.15,0.21,0.14,0.20,0.01,55
2008/07/04,1061000,229650,0.19,0.23,0.19,0.20,,55
2008/07/07,1123000,209160,0.16,0.22,0.16,0.22,0.02,56
2008/07/08,1004000,186530,0.20,0.21,0.18,0.19,-0.03,55
2008/07/09,746000,155400,0.21,0.22,0.19,0.20,0.01,58
2008/07/10,1144000,289460,0.19,0.36,0.15,0.33,0.13,66
2008/07/11,790000,286830,0.31,0.38,0.31,0.35,0.02,58
2008/07/14,1100000,425410,0.36,0.40,0.35,0.38,0.03,55
2008/07/15,1246000,374010,0.37,0.37,0.26,0.30,-0.08,66
2008/07/16,1153000,336650,0.27,0.31,0.25,0.31,0.01,55
2008/07/17,1153000,396180,0.31,0.37,0.31,0.32,0.01,56
2008/07/18,1122000,362870,0.33,0.35,0.27,0.27,-0.05,57
2008/07/21,917000,296640,0.27,0.34,0.27,0.32,0.05,55
2008/07/22,1031000,313600,0.33,0.33,0.30,0.30,-0.02,54
2008/07/23,1000000,333920,0.32,0.35,0.32,0.34,0.04,60
2008/07/24,1051000,374050,0.35,0.37,0.33,0.36,0.02,57
2008/07/25,973000,319740,0.30,0.35,0.27,0.32,-0.04,52
2008/07/29,1062000,287960,0.27,0.29,0.25,0.28,-0.04,51
2008/07/30,1028000,316860,0.32,0.34,0.25,0.31,0.03,54
2008/07/31,1111000,375390,0.30,0.36,0.29,0.34,0.03,55
2008/08/01,1090000,347220,0.28,0.34,0.28,0.32,-0.02,55
2008/08/04,1222000,368760,0.29,0.34,0.29,0.30,-0.02,58
2008/08/05,1205000,298950,0.28,0.33,0.19,0.26,-0.04,57
2008/08/06,242000,39530,0.21,0.21,0.15,0.16,-0.10,11
2008/08/07,374000,59310,0.15,0.21,0.15,0.19,0.03,20
2008/08/08,286000,63460,0.19,0.24,0.19,0.22,0.03,22
2008/08/11,436000,104730,0.21,0.25,0.21,0.25,0.03,19
2008/08/12,236000,55940,0.25,0.27,0.19,0.20,-0.05,19
2008/08/13,346000,67050,0.19,0.21,0.18,0.21,0.01,19
2008/08/14,286000,71830,0.21,0.26,0.21,0.25,0.04,19
2008/08/15,291000,68790,0.24,0.28,0.22,0.23,-0.02,19
2008/08/18,486000,86110,0.17,0.19,0.15,0.18,-0.05,21
2008/08/19,398000,59110,0.12,0.19,0.10,0.19,0.01,19
2008/08/20,342000,51310,0.18,0.18,0.13,0.18,-0.01,22
2008/08/21,411000,65850,0.19,0.20,0.12,0.15,-0.03,28
2008/08/22,242000,26970,0.14,0.14,0.07,0.11,-0.04,21
2008/08/25,120000,11490,0.07,0.14,0.06,0.13,0.02,19
2008/08/26,140000,13230,0.12,0.12,0.08,0.09,-0.04,19
2008/08/27,151000,13860,0.06,0.11,0.06,0.09,,19
2008/08/28,149000,13410,0.09,0.09,0.09,0.09,,6
2008/08/29,124000,12380,0.06,0.12,0.06,0.09,,19
2008/09/01,127000,8020,0.08,0.08,0.06,0.06,-0.03,6
2008/09/02,109000,8590,0.07,0.08,0.07,0.08,0.02,20
2008/09/03,106000,7170,0.08,0.08,0.05,0.05,-0.03,6
2008/09/04,118000,2360,0.02,0.02,0.02,0.02,-0.03,6
2008/09/05,113000,5600,0.05,0.08,0.02,0.04,0.02,19
2008/09/08,1000,40,0.04,0.04,0.04,0.04,,1
2008/09/09,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2008/09/10,10000,200,0.02,0.02,0.02,0.02,,1
2008/09/11,10000,200,0.02,0.02,0.02,0.02,,1
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,1000,50,0.05,0.05,0.05,0.05,0.03,1
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,60000,600,0.01,0.01,0.01,0.01,-0.04,1
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,100000,47500,0.48,0.48,0.47,0.47,-0.15,2
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,104000,51110,0.52,0.52,0.49,0.49,0.02,2
2010/05/05,5000,2200,0.44,0.44,0.44,0.44,-0.05,1
2010/05/06,104000,42940,0.47,0.47,0.41,0.41,-0.03,2
2010/05/07,297000,106920,0.36,0.36,0.36,0.36,-0.05,3
2010/05/10,297000,106920,0.36,0.36,0.36,0.36,,4
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,15000,6600,0.44,0.44,0.44,0.44,0.08,1
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,15000,4950,0.33,0.33,0.33,0.33,-0.11,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,20000,4400,0.22,0.22,0.22,0.22,-0.11,1
2010/06/10,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
2010/06/11,20000,4000,0.20,0.20,0.20,0.20,0.03,1
2010/06/14,20000,4800,0.24,0.24,0.24,0.24,0.04,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,20000,4800,0.24,0.24,0.24,0.24,,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,164000,40660,0.26,0.26,0.24,0.24,,4
2010/06/30,111000,18270,0.17,0.17,0.16,0.16,-0.08,3
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,7000,1520,0.22,0.22,0.21,0.21,0.05,2
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,30000,7400,0.24,0.25,0.24,0.25,0.04,3
2010/07/07,20000,4400,0.21,0.23,0.21,0.23,-0.02,2
2010/07/08,40000,9000,0.23,0.23,0.22,0.22,-0.01,2
2010/07/09,5000,1250,0.25,0.25,0.25,0.25,0.03,1
2010/07/12,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,17000,3910,0.23,0.23,0.23,0.23,0.02,1
2010/07/16,11000,2540,0.23,0.24,0.23,0.24,0.01,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,138000,25140,0.18,0.19,0.18,0.18,-0.01,3
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,20000,3600,0.18,0.18,0.18,0.18,,1
2010/07/29,30000,6500,0.21,0.22,0.21,0.22,0.04,2
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,35000,8750,0.25,0.25,0.25,0.25,0.03,2
2010/08/03,46000,12300,0.26,0.27,0.25,0.25,,4
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,2000,480,0.24,0.24,0.24,0.24,-0.01,1
2010/08/09,52000,14600,0.26,0.30,0.26,0.30,0.06,4
2010/08/10,78000,24410,0.32,0.32,0.30,0.30,,8
2010/08/11,86000,29600,0.34,0.35,0.33,0.35,0.05,5
2010/08/12,30000,8100,0.27,0.27,0.27,0.27,-0.08,1
2010/08/13,41000,11500,0.28,0.30,0.28,0.30,0.03,3
2010/08/16,38000,12740,0.33,0.35,0.33,0.35,0.05,2
2010/08/17,38000,11780,0.31,0.31,0.31,0.31,-0.04,3
2010/08/18,82000,22960,0.28,0.28,0.28,0.28,-0.03,2
2010/08/19,57000,14230,0.26,0.26,0.23,0.24,-0.04,4
2010/08/20,25000,5550,0.22,0.23,0.22,0.23,-0.01,2
2010/08/23,100000,27800,0.27,0.28,0.27,0.28,0.05,3
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,72000,13900,0.20,0.20,0.19,0.19,-0.09,3
2010/08/26,121000,20590,0.17,0.18,0.17,0.18,-0.01,3
2010/08/27,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2010/08/30,274000,57300,0.20,0.22,0.20,0.22,0.03,6
2010/08/31,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
2010/09/01,20000,4400,0.22,0.22,0.22,0.22,0.04,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,60000,11400,0.19,0.19,0.19,0.19,-0.03,3
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,85000,23750,0.24,0.31,0.24,0.30,0.11,4
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,99000,31680,0.32,0.32,0.32,0.32,0.02,1
2010/09/16,124000,36410,0.32,0.32,0.28,0.28,-0.04,4
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,15000,3750,0.25,0.25,0.25,0.25,-0.03,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,140000,27700,0.22,0.22,0.19,0.19,-0.06,4
2010/09/27,70000,12600,0.18,0.18,0.18,0.18,-0.01,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,50000,7900,0.16,0.16,0.15,0.15,-0.03,3
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,36000,3960,0.11,0.11,0.11,0.11,-0.02,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
