Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/04,50000,28200,0.57,0.57,0.56,0.56,-0.02,2
2016/08/05,380000,225000,0.58,0.60,0.58,0.60,0.04,5
2016/08/08,350000,219000,0.62,0.63,0.62,0.62,0.02,4
2016/08/09,10000,6200,0.62,0.62,0.62,0.62,,1
2016/08/10,26000,15120,0.59,0.59,0.57,0.57,-0.05,3
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,53000,24050,0.45,0.46,0.45,0.46,X,3
2016/08/16,2000,900,0.45,0.45,0.45,0.45,-0.01,1
2016/08/17,1000,380,0.38,0.38,0.38,0.38,-0.07,1
2016/08/18,100000,39000,0.39,0.39,0.39,0.39,0.01,4
2016/08/19,75000,31250,0.42,0.42,0.41,0.41,0.02,2
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,1000,360,0.36,0.36,0.36,0.36,X,1
2016/08/24,1000,380,0.38,0.38,0.38,0.38,0.02,1
2016/08/25,177000,72570,0.41,0.41,0.41,0.41,0.03,2
2016/08/26,300000,125000,0.42,0.42,0.41,0.41,,3
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,200000,85000,0.43,0.43,0.42,0.42,X,2
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,100000,40000,0.40,0.40,0.40,0.40,X,1
2016/09/02,100000,41000,0.41,0.41,0.41,0.41,0.01,1
2016/09/05,100000,38000,0.38,0.38,0.38,0.38,-0.03,1
2016/09/06,180000,73300,0.41,0.41,0.40,0.40,0.02,3
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,20000,6900,0.34,0.35,0.34,0.35,X,2
2016/09/21,200000,72000,0.36,0.36,0.36,0.36,0.01,2
2016/09/22,200000,78000,0.39,0.39,0.39,0.39,0.03,1
2016/09/23,200000,74000,0.37,0.37,0.37,0.37,-0.02,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,110000,36900,0.34,0.34,0.33,0.33,X,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,310000,109500,0.35,0.36,0.35,0.35,X,4
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,20000,7600,0.38,0.38,0.38,0.38,X,1
2016/10/07,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2016/10/11,3000,990,0.33,0.33,0.33,0.33,-0.04,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,32000,9580,0.30,0.30,0.29,0.29,X,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,10000,3200,0.32,0.32,0.32,0.32,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,10000,2700,0.27,0.27,0.27,0.27,X,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,400000,100000,0.25,0.25,0.25,0.25,X,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,200000,42000,0.21,0.21,0.21,0.21,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,300000,47000,0.15,0.16,0.15,0.16,X,3
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,100000,18000,0.17,0.19,0.17,0.19,X,2
2016/11/15,110000,21200,0.19,0.22,0.19,0.22,0.03,5
2016/11/16,2000,400,0.20,0.20,0.20,0.20,-0.02,1
2016/11/17,100000,22000,0.22,0.22,0.22,0.22,0.02,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,240000,67320,0.19,0.30,0.19,0.30,X,10
2016/11/24,291000,89290,0.31,0.33,0.29,0.30,,13
2016/11/25,170000,47300,0.26,0.30,0.26,0.28,-0.02,7
2016/11/28,781000,218740,0.26,0.35,0.24,0.24,-0.04,17
2016/11/29,205000,46150,0.22,0.23,0.22,0.23,-0.01,3
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,5000,1050,0.21,0.21,0.21,0.21,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,20000,2600,0.13,0.13,0.13,0.13,X,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,30000,3600,0.12,0.12,0.12,0.12,X,1
2016/12/19,70000,7000,0.10,0.10,0.10,0.10,-0.02,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,10000,300,0.03,0.03,0.03,0.03,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
