Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/22,143000,71110,0.54,0.57,0.46,0.46,-0.11,16
2015/07/23,210000,90900,0.49,0.49,0.43,0.43,-0.03,2
2015/07/24,652000,296300,0.47,0.49,0.45,0.45,0.02,63
2015/07/27,108000,32160,0.31,0.32,0.28,0.30,-0.15,9
2015/07/28,40000,10800,0.27,0.27,0.27,0.27,-0.03,3
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,8000,2240,0.28,0.28,0.28,0.28,-0.04,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,403000,84630,0.21,0.21,0.21,0.21,-0.03,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,110000,20400,0.18,0.19,0.18,0.19,0.02,2
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,520000,136400,0.25,0.28,0.25,0.27,0.08,51
2015/08/11,52000,14040,0.27,0.27,0.27,0.27,0.00,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,28000,2520,0.09,0.09,0.09,0.09,-0.18,2
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,30000,2700,0.09,0.09,0.09,0.09,0.01,3
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,2000,160,0.08,0.08,0.08,0.08,-0.02,1
2015/09/08,200000,20000,0.10,0.10,0.10,0.10,0.02,1
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,70000,8600,0.11,0.13,0.11,0.13,0.03,5
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,6000,900,0.15,0.15,0.15,0.15,0.02,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,414000,37260,0.09,0.09,0.09,0.09,-0.06,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,70000,9400,0.13,0.14,0.13,0.14,0.05,5
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,320000,25600,0.08,0.08,0.08,0.08,-0.02,1
2015/10/16,282000,36240,0.12,0.15,0.12,0.15,0.07,2
2015/10/19,10000,2300,0.23,0.23,0.23,0.23,0.08,1
2015/10/20,100000,16000,0.16,0.16,0.16,0.16,-0.07,1
2015/10/21,301000,60240,0.20,0.24,0.20,0.24,0.08,2
2015/10/22,1000,160,0.16,0.16,0.16,0.16,-0.08,1
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,5000,1500,0.26,0.32,0.26,0.32,0.16,3
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,250000,37500,0.15,0.15,0.15,0.15,-0.01,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,200000,6000,0.03,0.03,0.03,0.03,-0.06,2
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,250000,8500,0.03,0.04,0.03,0.04,0.00,3
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,20000,3400,0.17,0.17,0.17,0.17,0.12,2
2015/11/23,100000,12000,0.12,0.12,0.12,0.12,-0.05,1
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,200000,31000,0.15,0.16,0.15,0.16,0.04,2
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,136000,4080,0.03,0.03,0.03,0.03,-0.13,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
