Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,574000,1080420,1.90,1.94,1.81,1.87,0.07,27
2010/09/06,885000,1813670,1.94,2.15,1.94,2.10,0.23,50
2010/09/07,915000,1861660,2.14,2.17,1.87,1.88,-0.22,41
2010/09/08,669000,1221800,1.85,1.94,1.78,1.78,-0.10,26
2010/09/09,643000,1086740,1.89,1.90,1.59,1.68,-0.10,31
2010/09/10,420000,613390,1.56,1.56,1.39,1.41,-0.27,23
2010/09/13,664000,1010320,1.48,1.60,1.48,1.60,0.19,26
2010/09/14,1527000,2679200,1.69,1.89,1.63,1.89,0.29,42
2010/09/15,2021000,3862860,1.82,2.12,1.75,2.12,0.23,89
2010/09/16,595000,1032960,2.29,2.29,1.54,1.56,-0.56,42
2010/09/17,368000,589610,1.59,1.66,1.53,1.62,0.06,29
2010/09/20,408000,675790,1.60,1.73,1.60,1.60,-0.02,22
2010/09/21,327000,565360,1.80,1.80,1.61,1.61,0.01,15
2010/09/23,8000,13540,1.68,1.70,1.68,1.70,0.09,2
2010/09/24,107000,176940,1.70,1.70,1.60,1.60,-0.10,9
2010/09/27,449000,573290,1.41,1.41,1.16,1.25,-0.35,27
2010/09/28,38000,45250,1.21,1.28,1.18,1.19,-0.06,5
2010/09/29,68000,79560,1.23,1.23,1.11,1.13,-0.06,9
2010/09/30,138000,149960,1.11,1.14,1.01,1.09,-0.04,12
2010/10/01,586000,654660,1.11,1.15,1.04,1.05,-0.04,20
2010/10/04,739000,593200,1.06,1.06,0.73,0.73,-0.32,25
2010/10/05,306000,239080,0.75,0.80,0.75,0.80,0.07,15
2010/10/06,54000,41060,0.84,0.84,0.73,0.73,-0.07,4
2010/10/07,1252000,1013540,0.77,0.95,0.77,0.93,0.20,36
2010/10/08,20000,16100,0.80,0.81,0.80,0.81,-0.12,2
2010/10/11,31000,24930,0.80,0.83,0.80,0.82,0.01,4
2010/10/12,94000,75790,0.83,0.87,0.79,0.79,-0.03,5
2010/10/13,33000,25220,0.75,0.86,0.75,0.86,0.07,6
2010/10/14,60000,50100,0.84,0.84,0.83,0.83,-0.03,2
2010/10/15,88000,65020,0.74,0.74,0.72,0.72,-0.11,2
2010/10/18,200000,107910,0.54,0.54,0.53,0.53,-0.19,4
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,41000,22330,0.50,0.63,0.50,0.63,0.10,4
2010/10/21,41000,27380,0.67,0.68,0.64,0.64,0.01,3
2010/10/22,67000,41300,0.63,0.63,0.60,0.60,-0.04,6
2010/10/25,32000,20500,0.62,0.68,0.62,0.68,0.08,4
2010/10/26,501000,479730,0.92,1.02,0.92,0.98,0.30,20
2010/10/27,85000,76450,0.93,0.93,0.86,0.93,-0.05,7
2010/10/28,49000,42940,0.86,0.98,0.85,0.96,0.03,4
2010/10/29,40000,38400,0.96,0.96,0.96,0.96,,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,33000,27090,0.69,0.89,0.69,0.89,-0.07,5
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,20000,18100,0.91,0.91,0.90,0.90,0.01,2
2010/11/12,40000,30800,0.82,0.82,0.72,0.72,-0.18,3
2010/11/15,30000,20300,0.68,0.68,0.67,0.67,-0.05,2
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,172000,62290,0.37,0.37,0.33,0.35,-0.32,6
2010/11/19,27000,10750,0.40,0.40,0.39,0.39,0.04,2
2010/11/22,41000,12310,0.31,0.31,0.30,0.30,-0.09,2
2010/11/23,20000,6700,0.33,0.34,0.33,0.34,0.04,2
2010/11/24,50000,10500,0.19,0.24,0.16,0.16,-0.18,5
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,139000,126660,0.88,1.01,0.88,1.01,X,4
2015/04/15,720000,739110,1.00,1.05,0.93,0.93,-0.08,21
2015/04/16,613000,564360,0.93,0.96,0.88,0.96,0.03,10
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,11000,8960,0.86,0.86,0.81,0.81,X,2
2015/04/22,90000,75300,0.84,0.84,0.81,0.81,,2
2015/04/23,40000,33200,0.83,0.83,0.83,0.83,0.02,1
2015/04/24,41000,35260,0.86,0.86,0.86,0.86,0.03,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,100000,80000,0.80,0.80,0.80,0.80,X,2
2015/05/06,970000,882360,0.80,1.05,0.80,0.97,0.17,25
2015/05/07,706000,638650,0.93,0.93,0.84,0.90,-0.07,27
2015/05/08,65000,53300,0.82,0.82,0.82,0.82,-0.08,2
2015/05/11,211000,145590,0.69,0.69,0.69,0.69,-0.13,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,101000,57560,0.56,0.61,0.56,0.61,X,3
2015/05/20,320000,212850,0.61,0.71,0.61,0.71,0.10,7
2015/05/21,219000,159890,0.71,0.75,0.71,0.75,0.04,4
2015/05/22,21000,17330,0.84,0.84,0.80,0.80,0.05,4
2015/05/25,16000,11900,0.75,0.75,0.73,0.73,-0.07,3
2015/05/26,17000,12250,0.69,0.75,0.69,0.75,0.02,3
2015/05/27,1000,700,0.70,0.70,0.70,0.70,-0.05,1
2015/05/28,549000,440130,0.78,0.84,0.78,0.82,0.12,20
2015/05/29,650000,516330,0.79,0.88,0.78,0.88,0.06,15
2015/06/01,425000,360950,0.86,0.87,0.82,0.82,-0.06,15
2015/06/02,183000,148450,0.81,0.83,0.81,0.82,,5
2015/06/03,1318000,1160120,0.79,0.95,0.79,0.91,0.09,40
2015/06/04,1021000,829420,0.86,0.86,0.79,0.79,-0.12,62
2015/06/05,383000,238020,0.69,0.69,0.56,0.58,-0.21,20
2015/06/08,30000,16650,0.52,0.59,0.52,0.59,0.01,4
2015/06/09,244000,98680,0.47,0.47,0.31,0.31,-0.28,6
2015/06/10,156000,55110,0.36,0.36,0.35,0.36,0.05,6
2015/06/11,125000,38750,0.31,0.31,0.31,0.31,-0.05,4
2015/06/12,296000,101840,0.33,0.37,0.33,0.34,0.03,14
2015/06/15,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2015/06/16,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,55000,16300,0.28,0.34,0.28,0.34,X,6
2015/06/22,140000,46800,0.34,0.34,0.32,0.34,,11
2015/06/23,5000,2100,0.42,0.42,0.42,0.42,0.08,1
2015/06/24,60000,22500,0.37,0.38,0.37,0.38,-0.04,4
2015/06/25,152000,60090,0.37,0.47,0.37,0.47,0.09,9
2015/06/26,47000,23060,0.48,0.50,0.48,0.50,0.03,5
2015/06/29,65000,23550,0.39,0.39,0.33,0.33,-0.17,6
2015/06/30,130000,55510,0.31,0.47,0.31,0.47,0.14,11
2015/07/01,378000,185870,0.49,0.51,0.47,0.51,0.04,17
2015/07/02,390000,205280,0.55,0.55,0.50,0.52,0.01,17
2015/07/03,251000,119980,0.49,0.49,0.47,0.47,-0.05,15
2015/07/06,78000,34620,0.46,0.46,0.44,0.44,-0.03,5
2015/07/07,141000,57710,0.41,0.42,0.38,0.38,-0.06,12
2015/07/08,106000,39400,0.40,0.40,0.35,0.35,-0.03,7
2015/07/09,75000,19350,0.23,0.29,0.23,0.29,-0.06,5
2015/07/13,30000,9300,0.31,0.31,0.31,0.31,0.02,1
2015/07/14,70000,21300,0.31,0.31,0.30,0.30,-0.01,6
2015/07/15,80000,20800,0.27,0.27,0.24,0.24,-0.06,4
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,20000,4600,0.23,0.23,0.23,0.23,X,2
2015/07/20,50000,8000,0.16,0.16,0.16,0.16,-0.07,4
2015/07/21,100000,14000,0.14,0.14,0.14,0.14,-0.02,3
2015/07/22,60000,7200,0.12,0.12,0.12,0.12,-0.02,3
2015/07/23,62000,7520,0.14,0.14,0.12,0.12,,3
2015/07/24,228000,29420,0.11,0.17,0.11,0.17,0.05,8
2015/07/27,130000,13900,0.13,0.13,0.10,0.10,-0.07,7
2015/07/28,275000,23850,0.09,0.09,0.08,0.09,-0.01,8
2015/07/29,230000,19700,0.09,0.09,0.08,0.09,,4
2015/07/30,50000,5000,0.10,0.10,0.10,0.10,0.01,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,100000,3500,0.05,0.05,0.02,0.02,X,2
2015/08/05,308000,10130,0.02,0.04,0.02,0.04,0.02,10
2015/08/06,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,276000,10050,0.04,0.04,0.03,0.03,X,5
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,30000,900,0.03,0.03,0.03,0.03,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,30000,1800,0.06,0.06,0.06,0.06,X,2
2015/09/02,20000,1600,0.08,0.08,0.08,0.08,0.02,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,99000,2970,0.03,0.03,0.03,0.03,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,35000,1400,0.04,0.04,0.04,0.04,X,2
2015/09/23,70000,2800,0.04,0.04,0.04,0.04,,3
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,350000,3500,0.01,0.01,0.01,0.01,X,8
2015/10/02,10000,100,0.01,0.01,0.01,0.01,,1
2015/10/05,664000,6640,0.01,0.01,0.01,0.01,,21
