Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,90000,121200,1.36,1.36,1.34,1.34,-0.04,3
2017/07/10,156000,192070,1.35,1.35,1.20,1.20,-0.14,12
2017/07/11,280000,342200,1.22,1.25,1.22,1.25,0.05,4
2017/07/12,355000,453440,1.24,1.30,1.24,1.25,0.00,10
2017/07/13,330000,403680,1.25,1.25,1.21,1.23,-0.02,12
2017/07/14,20000,23900,1.20,1.20,1.19,1.19,-0.04,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,410000,508300,1.22,1.27,1.22,1.27,0.00,8
2017/07/19,461000,573070,1.25,1.27,1.23,1.27,0.00,11
2017/07/20,107000,132730,1.25,1.25,1.22,1.22,-0.05,6
2017/07/21,50000,57900,1.18,1.18,1.15,1.15,-0.07,3
2017/07/24,110000,128700,1.17,1.17,1.17,1.17,0.02,2
2017/07/25,111000,126560,1.14,1.16,1.14,1.16,-0.01,3
2017/07/26,100000,123400,1.22,1.25,1.20,1.20,0.04,8
2017/07/27,585000,728570,1.19,1.33,1.18,1.29,0.09,17
2017/07/28,675000,864860,1.27,1.35,1.21,1.21,-0.08,24
2017/07/31,660000,802160,1.19,1.26,1.17,1.21,0.00,20
2017/08/01,437000,529800,1.21,1.23,1.20,1.21,0.00,26
2017/08/02,149000,180230,1.22,1.24,1.19,1.20,-0.01,10
2017/08/03,425000,527840,1.14,1.33,1.14,1.26,0.06,14
2017/08/04,1104000,1419380,1.24,1.37,1.23,1.31,0.05,51
2017/08/07,665000,941630,1.43,1.52,1.38,1.39,0.08,32
2017/08/08,340000,437270,1.35,1.35,1.23,1.23,-0.16,19
2017/08/09,167000,191550,1.20,1.21,1.11,1.12,-0.11,12
2017/08/10,431000,424980,1.10,1.10,0.98,0.98,-0.14,10
2017/08/11,295000,306480,1.04,1.06,0.99,1.00,0.02,10
2017/08/14,592000,501360,0.96,0.96,0.76,0.76,-0.24,22
2017/08/15,203000,159350,0.77,0.79,0.77,0.79,0.03,5
2017/08/16,321000,256020,0.80,0.83,0.77,0.82,0.03,13
2017/08/17,120000,105600,0.87,0.89,0.87,0.89,0.07,2
2017/08/18,290000,240900,0.81,0.86,0.81,0.86,-0.03,5
2017/08/21,516000,494930,0.88,1.09,0.88,1.09,0.23,15
