Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,5000,6650,1.33,1.33,1.33,1.33,-0.37,1
2010/09/02,26000,31800,1.38,1.38,1.13,1.22,-0.11,5
2010/09/03,1502000,1771040,1.18,1.24,1.07,1.11,-0.11,34
2010/09/06,1478000,1737370,1.14,1.24,1.08,1.11,,46
2010/09/07,80000,87500,1.16,1.16,1.08,1.08,-0.03,7
2010/09/08,267000,219230,1.01,1.01,0.72,0.84,-0.24,24
2010/09/09,175000,146320,0.83,0.88,0.80,0.83,-0.01,18
2010/09/10,231000,213360,0.82,0.97,0.82,0.97,0.14,25
2010/09/13,531000,573260,1.01,1.22,1.01,1.17,0.20,20
2010/09/14,586000,707030,1.25,1.25,1.18,1.21,0.04,13
2010/09/15,539000,595740,1.10,1.12,1.09,1.12,-0.09,7
2010/09/16,107000,132640,1.18,1.30,1.17,1.25,0.13,8
2010/09/17,306000,381360,1.26,1.28,1.22,1.28,0.03,5
2010/09/20,20000,23200,1.16,1.16,1.16,1.16,-0.12,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,329000,365400,1.13,1.13,1.06,1.06,-0.10,6
2010/09/24,151000,168720,1.10,1.12,1.10,1.12,0.06,5
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,1000,1110,1.11,1.11,1.11,1.11,-0.01,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,20000,24500,1.20,1.25,1.20,1.25,0.14,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,15000,19200,1.30,1.30,1.27,1.27,0.02,2
2010/10/08,132000,182400,1.43,1.43,1.35,1.35,0.08,7
2010/10/11,90000,118000,1.34,1.34,1.29,1.29,-0.06,8
2010/10/12,101000,112780,1.18,1.20,1.06,1.06,-0.23,6
2010/10/13,130000,130500,1.10,1.10,0.95,1.00,-0.06,3
2010/10/14,191000,205010,1.11,1.12,0.99,1.04,0.04,13
2010/10/15,385000,390150,1.15,1.15,0.88,0.90,-0.14,18
2010/10/18,828000,569170,0.85,0.86,0.53,0.57,-0.33,24
2010/10/19,80000,46800,0.60,0.60,0.55,0.55,-0.02,3
2010/10/20,506000,282520,0.51,0.58,0.51,0.56,0.01,14
2010/10/21,466000,249710,0.57,0.57,0.50,0.50,-0.06,11
2010/10/22,115000,69150,0.55,0.66,0.55,0.56,0.06,8
2010/10/25,92000,59600,0.63,0.69,0.62,0.65,0.09,8
2010/10/26,100000,75350,0.67,0.82,0.67,0.82,0.17,5
2010/10/27,120000,89700,0.77,0.80,0.70,0.80,-0.02,5
2010/10/28,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,10000,6400,0.64,0.64,0.64,0.64,-0.12,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,100000,52200,0.54,0.54,0.50,0.50,-0.14,3
2010/11/04,40000,20000,0.48,0.52,0.48,0.52,0.02,2
2010/11/05,20000,11200,0.56,0.56,0.56,0.56,0.04,1
2010/11/08,20000,9600,0.48,0.48,0.48,0.48,-0.08,1
2010/11/09,45000,25250,0.55,0.57,0.55,0.57,0.09,2
2010/11/10,198000,118300,0.58,0.60,0.58,0.60,0.03,7
2010/11/11,163000,89520,0.54,0.55,0.54,0.55,-0.05,5
2010/11/12,20000,8800,0.44,0.44,0.44,0.44,-0.11,1
2010/11/15,10000,3500,0.35,0.35,0.35,0.35,-0.09,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,40000,10000,0.26,0.26,0.24,0.24,-0.11,2
2010/11/19,20000,5500,0.28,0.28,0.27,0.27,0.03,2
2010/11/22,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2010/11/23,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
2010/11/24,35000,5250,0.15,0.15,0.15,0.15,-0.04,3
2010/11/25,20000,3000,0.15,0.15,0.15,0.15,,1
2010/11/26,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,20000,2700,0.14,0.14,0.13,0.13,0.01,2
2010/12/01,100000,15000,0.16,0.16,0.14,0.14,0.01,2
2010/12/02,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
2010/12/03,20000,2600,0.13,0.13,0.13,0.13,0.03,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,40000,2000,0.05,0.05,0.05,0.05,-0.08,1
2010/12/13,92000,11200,0.07,0.20,0.07,0.20,0.15,10
2010/12/14,105000,20340,0.24,0.24,0.17,0.17,-0.03,7
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,40000,5200,0.14,0.14,0.12,0.12,-0.05,2
2010/12/17,15000,1800,0.12,0.12,0.12,0.12,,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,10000,200,0.02,0.02,0.02,0.02,-0.10,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2015/04/24,105000,239900,2.38,2.38,2.28,2.28,0.68,2
2015/04/27,564000,1418940,2.49,2.58,2.46,2.51,0.23,15
2015/04/28,425000,1014600,2.53,2.53,2.31,2.36,-0.15,18
2015/04/29,191000,408770,2.16,2.20,2.12,2.15,-0.21,7
2015/04/30,10000,20000,2.00,2.00,2.00,2.00,-0.15,1
2015/05/04,170000,327600,1.92,2.03,1.92,2.03,0.03,3
2015/05/05,48000,90370,1.90,1.93,1.85,1.85,-0.18,7
2015/05/06,246000,425820,1.74,1.86,1.71,1.86,0.01,9
2015/05/07,498000,836740,1.72,1.72,1.64,1.64,-0.22,14
2015/05/08,412000,684100,1.67,1.67,1.64,1.64,,10
2015/05/11,847000,1366700,1.77,1.77,1.51,1.61,-0.03,89
2015/05/12,1159000,1812800,1.52,1.60,1.52,1.57,-0.04,24
2015/05/13,1497000,2494920,1.60,1.70,1.60,1.67,0.10,49
2015/05/14,556000,786490,1.54,1.54,1.32,1.37,-0.30,25
2015/05/15,685000,899150,1.37,1.39,1.25,1.29,-0.08,18
2015/05/18,825000,1067500,1.30,1.31,1.25,1.30,0.01,17
2015/05/19,1577000,2413370,1.38,1.57,1.38,1.57,0.27,33
2015/05/20,404000,616740,1.52,1.58,1.46,1.47,-0.10,12
2015/05/21,545000,672860,1.22,1.26,1.22,1.23,-0.24,15
2015/05/22,547000,739850,1.35,1.40,1.33,1.40,0.17,18
2015/05/25,125000,166420,1.29,1.39,1.28,1.36,-0.04,6
2015/05/26,61000,91430,1.58,1.58,1.42,1.42,0.06,6
2015/05/27,25000,35450,1.40,1.49,1.40,1.49,0.07,2
2015/05/28,32000,49880,1.56,1.56,1.53,1.53,0.04,3
2015/05/29,1000,1470,1.47,1.47,1.47,1.47,-0.06,1
2015/06/01,21000,26960,1.36,1.36,1.28,1.28,-0.19,2
2015/06/02,27000,31810,1.16,1.23,1.16,1.23,-0.05,2
2015/06/03,65000,75950,1.23,1.23,1.15,1.15,-0.08,2
2015/06/04,96000,98120,1.05,1.10,0.76,0.76,-0.39,6
2015/06/05,17000,11910,0.70,0.72,0.69,0.69,-0.07,3
2015/06/08,75000,52200,0.63,0.84,0.63,0.84,0.15,11
2015/06/09,73000,46790,0.71,0.71,0.62,0.64,-0.20,7
2015/06/10,42000,28340,0.69,0.69,0.66,0.68,0.04,5
2015/06/11,64000,43430,0.71,0.71,0.66,0.66,-0.02,7
2015/06/12,15000,9950,0.67,0.67,0.65,0.65,-0.01,2
2015/06/15,18000,11250,0.65,0.65,0.61,0.61,-0.04,4
2015/06/16,26000,13640,0.59,0.59,0.51,0.53,-0.08,5
2015/06/17,27000,14350,0.52,0.55,0.52,0.53,,4
2015/06/18,17000,9330,0.55,0.55,0.54,0.54,0.01,3
2015/06/22,15000,10000,0.66,0.68,0.66,0.68,0.14,2
2015/06/23,245000,188950,0.78,0.78,0.73,0.73,0.05,4
2015/06/24,5000,3650,0.73,0.73,0.73,0.73,,1
2015/06/25,48000,43130,0.90,0.91,0.88,0.88,0.15,6
2015/06/26,7000,5980,0.85,0.86,0.85,0.86,-0.02,3
2015/06/29,77000,47360,0.65,0.68,0.58,0.58,-0.28,8
2015/06/30,231000,139410,0.61,0.65,0.57,0.65,0.07,7
2015/07/01,193000,152020,0.66,0.82,0.66,0.81,0.16,8
2015/07/02,15000,11670,0.77,0.80,0.74,0.80,-0.01,4
2015/07/03,29000,19040,0.68,0.79,0.63,0.79,-0.01,5
2015/07/06,334000,233060,0.68,0.73,0.61,0.62,-0.17,9
2015/07/07,505000,336500,0.70,0.70,0.65,0.65,0.03,7
2015/07/08,811000,400470,0.58,0.59,0.32,0.34,-0.31,22
2015/07/09,317000,86350,0.20,0.29,0.20,0.27,-0.07,14
2015/07/13,146000,45130,0.30,0.32,0.30,0.32,0.05,7
2015/07/14,201000,73340,0.40,0.40,0.34,0.34,0.02,3
2015/07/15,1000,340,0.34,0.34,0.34,0.34,,1
2015/07/16,15000,6050,0.41,0.41,0.40,0.40,0.06,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,70000,20600,0.33,0.33,0.27,0.27,X,3
2015/07/23,739000,177560,0.24,0.27,0.23,0.23,-0.04,5
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,75000,9750,0.13,0.13,0.13,0.13,X,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,50000,2000,0.04,0.04,0.04,0.04,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,3000,30,0.01,0.01,0.01,0.01,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,35000,700,0.02,0.02,0.02,0.02,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
