Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,4000,740,0.18,0.19,0.18,0.19,0.08,2
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,2000,320,0.16,0.16,0.16,0.16,-0.03,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,48000,7200,0.15,0.15,0.15,0.15,-0.01,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,2000,160,0.08,0.08,0.08,0.08,-0.07,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,1000,30,0.03,0.03,0.03,0.03,-0.07,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,2000,2820,1.41,1.41,1.41,1.41,X,1
2013/03/04,211000,305930,1.45,1.45,1.44,1.45,0.04,5
2013/03/05,50000,72500,1.45,1.45,1.45,1.45,,1
2013/03/06,198000,273240,1.38,1.38,1.38,1.38,-0.07,2
2013/03/07,146000,195610,1.37,1.37,1.33,1.34,-0.04,3
2013/03/08,53000,65190,1.23,1.23,1.23,1.23,-0.11,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,30000,37800,1.26,1.26,1.26,1.26,X,1
2013/03/14,81000,104490,1.29,1.29,1.29,1.29,0.03,2
2013/03/15,81000,101250,1.25,1.25,1.25,1.25,-0.04,2
2013/03/18,5000,6750,1.35,1.35,1.35,1.35,0.10,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,5000,6400,1.28,1.28,1.28,1.28,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,5000,6050,1.21,1.21,1.21,1.21,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,38000,47120,1.24,1.24,1.24,1.24,X,1
2013/04/09,215000,258370,1.22,1.22,1.19,1.19,-0.05,4
2013/04/10,474000,516730,1.19,1.19,1.05,1.05,-0.14,6
2013/04/11,297000,311850,1.05,1.05,1.05,1.05,,3
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,38000,42940,1.13,1.13,1.13,1.13,X,1
2013/04/16,236000,263860,1.16,1.16,1.07,1.07,-0.06,3
2013/04/17,198000,219780,1.11,1.11,1.11,1.11,0.04,2
2013/04/18,297000,332640,1.12,1.12,1.12,1.12,0.01,3
2013/04/19,892000,990130,1.13,1.13,1.10,1.12,,10
2013/04/22,694000,748520,1.08,1.08,1.07,1.07,-0.05,8
2013/04/23,99000,105930,1.07,1.07,1.07,1.07,,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,540000,540000,1.00,1.00,1.00,1.00,X,7
2013/04/26,898000,883640,0.98,1.01,0.98,1.01,0.01,12
2013/04/29,399000,395010,0.99,0.99,0.99,0.99,-0.02,5
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,41000,38540,0.94,0.94,0.94,0.94,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,213000,185010,0.85,0.87,0.85,0.87,X,3
2013/05/07,25000,22000,0.88,0.88,0.88,0.88,0.01,1
2013/05/08,124000,100190,0.80,0.81,0.80,0.81,-0.07,2
2013/05/09,591000,450270,0.77,0.78,0.75,0.75,-0.06,9
2013/05/10,744000,533270,0.73,0.73,0.71,0.71,-0.04,8
2013/05/13,495000,319770,0.64,0.65,0.64,0.64,-0.07,5
2013/05/14,328000,208140,0.63,0.65,0.63,0.65,0.01,5
2013/05/15,286000,184010,0.65,0.65,0.62,0.62,-0.03,6
2013/05/16,196000,123180,0.63,0.63,0.62,0.62,,4
2013/05/17,270000,175710,0.65,0.68,0.65,0.68,0.06,5
2013/05/20,263000,173270,0.67,0.67,0.65,0.65,-0.03,4
2013/05/21,32000,19600,0.62,0.62,0.61,0.61,-0.04,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,139000,92520,0.66,0.68,0.66,0.68,X,3
2013/05/24,329000,236680,0.71,0.72,0.71,0.72,0.04,8
2013/05/27,409000,294480,0.72,0.72,0.72,0.72,,7
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,290000,194300,0.67,0.67,0.67,0.67,X,5
2013/05/30,689000,512840,0.72,0.77,0.72,0.77,0.10,14
2013/05/31,398000,282570,0.71,0.71,0.70,0.70,-0.07,6
2013/06/03,3000,2280,0.80,0.80,0.73,0.73,0.03,3
2013/06/04,25000,18500,0.74,0.74,0.74,0.74,0.01,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,52000,31200,0.60,0.60,0.60,0.60,X,1
2013/06/11,52000,31200,0.60,0.60,0.60,0.60,,1
2013/06/13,45000,29340,0.65,0.68,0.65,0.68,0.08,2
2013/06/14,52000,35660,0.68,0.71,0.68,0.71,0.03,2
2013/06/17,2000,1260,0.63,0.63,0.63,0.63,-0.08,1
2013/06/18,25000,15250,0.61,0.61,0.61,0.61,-0.02,1
2013/06/19,100000,63000,0.64,0.64,0.62,0.62,0.01,2
2013/06/20,5000,3300,0.66,0.66,0.66,0.66,0.04,1
2013/06/21,18000,12800,0.74,0.74,0.70,0.70,0.04,3
2013/06/24,5000,3550,0.71,0.71,0.71,0.71,0.01,1
2013/06/25,10000,7100,0.71,0.71,0.71,0.71,,1
2013/06/26,476000,334670,0.70,0.72,0.69,0.71,,8
2013/06/27,248000,161680,0.66,0.66,0.64,0.64,-0.07,3
2013/06/28,60000,34800,0.58,0.58,0.58,0.58,-0.06,2
2013/07/01,60000,30000,0.50,0.50,0.50,0.50,-0.08,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,60000,27000,0.45,0.45,0.45,0.45,X,1
2013/07/10,49000,21560,0.44,0.44,0.44,0.44,-0.01,1
2013/07/11,49000,20090,0.41,0.41,0.41,0.41,-0.03,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,50000,12000,0.24,0.24,0.24,0.24,X,1
2013/07/26,100000,22000,0.22,0.22,0.22,0.22,-0.02,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,50000,10000,0.20,0.20,0.20,0.20,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/08/09,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2014/10/28,3000,10740,3.58,3.58,3.58,3.58,-0.83,1
2014/10/29,772000,2614880,3.40,3.40,3.35,3.38,-0.20,8
2014/10/30,1538000,5355030,3.47,3.52,3.44,3.49,0.11,11
2014/10/31,1724000,5848870,3.43,3.43,3.35,3.36,-0.13,15
2014/11/03,757000,2379540,3.31,3.31,3.04,3.15,-0.21,14
2014/11/04,2151000,6760380,3.16,3.24,3.09,3.20,0.05,13
2014/11/05,3792000,12438910,3.20,3.40,3.17,3.40,0.20,27
2014/11/06,5117000,17805350,3.36,3.79,3.33,3.77,0.37,47
2014/11/07,3764000,13432040,3.68,3.76,3.29,3.30,-0.47,46
2014/11/10,2757000,8624850,3.17,3.36,3.04,3.36,0.06,45
2014/11/11,2304000,7520340,3.28,3.40,3.16,3.34,-0.02,33
2014/11/12,6094000,20710230,3.41,3.59,3.30,3.48,0.14,72
2014/11/13,5761000,19095390,3.38,3.40,3.24,3.29,-0.19,67
2014/11/14,3727000,12037010,3.25,3.30,3.18,3.28,-0.01,42
2014/11/17,1069000,3501980,3.18,3.30,3.18,3.30,0.02,18
2014/11/18,1548000,5014410,3.40,3.40,3.19,3.22,-0.08,15
2014/11/19,2816000,8543710,3.17,3.17,2.94,3.00,-0.22,62
2014/11/20,2839000,7602260,2.90,2.90,2.57,2.57,-0.43,90
2014/11/21,2317000,6029460,2.52,2.67,2.52,2.59,0.02,60
2014/11/24,2828000,7172260,2.46,2.62,2.40,2.61,0.02,54
2014/11/25,2762000,6938830,2.63,2.63,2.41,2.44,-0.17,54
2014/11/26,2998000,6967490,2.41,2.41,2.26,2.36,-0.08,58
2014/11/27,3919000,8639640,2.21,2.36,2.13,2.36,,89
2014/11/28,2341000,5466530,2.32,2.36,2.30,2.35,-0.01,32
2014/12/01,2942000,6591740,2.39,2.42,2.12,2.15,-0.20,52
2014/12/02,3866000,8881810,2.20,2.36,2.19,2.34,0.19,57
2014/12/03,3754000,8537160,2.26,2.32,2.18,2.27,-0.07,41
2014/12/04,1654000,3691530,2.26,2.26,2.17,2.26,-0.01,27
2014/12/05,1378000,3123660,2.27,2.38,2.17,2.35,0.09,37
2014/12/08,2797000,6682640,2.25,2.55,2.25,2.52,0.17,80
2014/12/09,4183000,10816220,2.53,2.67,2.48,2.53,0.01,76
2014/12/10,3721000,9365290,2.46,2.63,2.44,2.58,0.05,43
2014/12/11,3519000,8872560,2.65,2.68,2.44,2.51,-0.07,57
2014/12/12,2650000,6299440,2.41,2.42,2.32,2.41,-0.10,41
2014/12/15,1913000,4526310,2.46,2.46,2.32,2.35,-0.06,43
2014/12/16,2657000,6509320,2.35,2.54,2.31,2.54,0.19,53
2014/12/17,3401000,8591560,2.51,2.61,2.42,2.48,-0.06,60
2014/12/18,3205000,7817180,2.41,2.50,2.37,2.44,-0.04,51
2014/12/19,4511000,10591340,2.31,2.46,2.22,2.40,-0.04,90
2014/12/22,3054000,7172530,2.35,2.39,2.29,2.30,-0.10,45
2014/12/23,1181000,2732070,2.25,2.39,2.23,2.38,0.08,33
2014/12/24,796000,1899600,2.40,2.44,2.36,2.36,-0.02,18
2014/12/25,585000,1399730,2.40,2.42,2.38,2.38,0.02,12
2014/12/26,544000,1256410,2.36,2.36,2.29,2.29,-0.09,17
2014/12/29,969000,2042130,2.24,2.24,2.00,2.03,-0.22,54
2014/12/30,786000,1572770,1.96,2.07,1.95,2.04,0.01,30
2014/12/31,463000,945480,2.05,2.06,2.02,2.03,-0.01,14
2015/01/05,919000,1887220,1.98,2.09,1.97,2.09,0.06,28
2015/01/06,2769000,6086320,2.14,2.34,2.11,2.27,0.18,88
2015/01/07,2475000,5518690,2.21,2.31,2.14,2.19,-0.08,69
2015/01/08,1644000,3414270,2.10,2.12,1.99,2.01,-0.18,63
2015/01/09,1847000,3665880,1.95,2.07,1.93,2.07,0.06,59
2015/01/12,944000,1943650,2.07,2.11,2.03,2.08,0.01,42
2015/01/13,326000,664790,2.06,2.09,1.98,2.05,-0.03,27
2015/01/14,274000,556990,2.00,2.10,2.00,2.03,-0.02,19
2015/01/15,174000,345630,1.98,2.04,1.95,1.95,-0.08,14
2015/01/16,652000,1201560,1.72,1.89,1.72,1.85,-0.10,29
2015/01/19,927000,1638800,1.77,1.81,1.75,1.75,-0.10,32
2015/01/20,2538000,3971860,1.73,1.73,1.44,1.47,-0.28,75
2015/01/21,2443000,3329700,1.35,1.39,1.33,1.36,-0.11,52
2015/01/22,297000,398420,1.35,1.40,1.32,1.32,-0.04,20
2015/01/23,1170000,1340820,1.21,1.22,1.08,1.08,-0.24,62
2015/01/26,1000000,1040570,1.05,1.10,1.00,1.05,-0.03,45
2015/01/27,802000,808970,0.99,1.04,0.96,1.02,-0.03,25
2015/01/28,1098000,1148480,1.05,1.07,1.02,1.03,0.01,22
2015/01/29,2459000,2802160,1.04,1.21,1.04,1.15,0.12,57
2015/01/30,2452000,2779310,1.12,1.16,1.09,1.15,,35
2015/02/02,982000,1127310,1.14,1.21,1.12,1.12,-0.03,17
2015/02/03,1954000,1962890,1.08,1.08,0.96,0.96,-0.16,64
2015/02/04,2164000,2014560,0.90,0.96,0.88,0.96,,40
2015/02/05,1307000,1248080,0.97,0.99,0.93,0.95,-0.01,26
2015/02/06,1398000,1579730,1.05,1.18,1.05,1.17,0.22,65
2015/02/09,752000,850870,1.12,1.19,1.08,1.08,-0.09,30
2015/02/10,717000,754840,1.08,1.09,1.02,1.09,0.01,22
2015/02/11,804000,798060,1.00,1.01,0.97,0.99,-0.10,30
2015/02/12,566000,557180,0.96,1.00,0.96,1.00,0.01,14
2015/02/13,947000,874940,0.95,0.95,0.90,0.91,-0.09,27
2015/02/24,905000,720430,0.84,0.84,0.77,0.77,-0.14,23
2015/02/25,457000,363090,0.77,0.83,0.77,0.82,0.05,22
2015/02/26,874000,762680,0.85,0.91,0.85,0.87,0.05,29
2015/03/02,714000,614530,0.81,0.89,0.81,0.88,0.01,17
2015/03/03,687000,593470,0.85,0.89,0.83,0.86,-0.02,12
2015/03/04,684000,582550,0.85,0.87,0.84,0.87,0.01,13
2015/03/05,526000,477590,0.92,0.92,0.89,0.89,0.02,12
2015/03/06,1328000,1044250,0.82,0.85,0.74,0.74,-0.15,31
2015/03/09,1224000,869540,0.73,0.77,0.66,0.66,-0.08,35
2015/03/10,1316000,959670,0.69,0.78,0.69,0.78,0.12,42
2015/03/11,1119000,876680,0.82,0.83,0.71,0.76,-0.02,34
2015/03/12,394000,289950,0.76,0.76,0.72,0.73,-0.03,13
2015/03/13,1096000,788300,0.70,0.75,0.70,0.73,,27
2015/03/16,1298000,963320,0.72,0.76,0.72,0.73,,19
2015/03/17,924000,625620,0.70,0.70,0.66,0.66,-0.07,27
2015/03/18,1498000,933150,0.64,0.65,0.60,0.62,-0.04,36
2015/03/19,1793000,1035170,0.56,0.60,0.56,0.56,-0.06,39
2015/03/20,2167000,1170820,0.55,0.56,0.51,0.56,,55
2015/03/23,1422000,772590,0.58,0.58,0.52,0.54,-0.02,29
2015/03/24,2425000,1319360,0.52,0.56,0.52,0.56,0.02,24
2015/03/25,697000,386600,0.55,0.57,0.53,0.56,,20
2015/03/26,1409000,837330,0.57,0.62,0.57,0.61,0.05,32
2015/03/27,2083000,1258900,0.58,0.62,0.58,0.62,0.01,30
2015/03/30,1535000,1021490,0.62,0.71,0.60,0.67,0.05,40
2015/03/31,677000,391890,0.60,0.60,0.56,0.56,-0.11,22
2015/04/01,1458000,814520,0.56,0.58,0.52,0.52,-0.04,30
2015/04/02,2670000,1291040,0.50,0.50,0.47,0.50,-0.02,46
2015/04/07,2211000,997930,0.46,0.46,0.44,0.45,-0.05,40
2015/04/08,1589000,758820,0.43,0.50,0.43,0.48,0.03,28
2015/04/09,1532000,741730,0.49,0.52,0.45,0.52,0.04,47
2015/04/10,1362000,646950,0.47,0.48,0.45,0.48,-0.04,18
2015/04/13,2228000,997640,0.45,0.46,0.44,0.44,-0.04,19
2015/04/14,919000,419490,0.45,0.47,0.45,0.45,0.01,26
2015/04/15,2347000,934050,0.41,0.42,0.36,0.40,-0.05,35
2015/04/16,1700000,597530,0.36,0.36,0.35,0.36,-0.04,19
2015/04/17,3212000,1034670,0.33,0.35,0.31,0.32,-0.04,34
2015/04/20,5310000,1388010,0.33,0.33,0.19,0.23,-0.09,94
2015/04/21,3545000,667320,0.18,0.20,0.17,0.19,-0.04,78
2015/04/22,4886000,773160,0.19,0.19,0.14,0.15,-0.04,73
2015/04/23,4725000,589250,0.14,0.14,0.10,0.12,-0.03,79
2015/04/24,3483000,370850,0.12,0.13,0.09,0.13,0.01,105
2015/04/27,1759000,155910,0.09,0.10,0.08,0.09,-0.04,171
2015/04/28,1230000,105810,0.08,0.11,0.08,0.10,0.01,98
2015/04/29,2441000,252460,0.09,0.12,0.09,0.12,0.02,45
2015/04/30,2047000,202840,0.09,0.11,0.09,0.10,-0.02,21
2015/05/04,1535000,103280,0.08,0.08,0.06,0.06,-0.04,53
2015/05/05,142000,9030,0.06,0.07,0.06,0.07,0.01,12
2015/05/06,540000,31840,0.06,0.07,0.05,0.07,,30
2015/05/07,422000,28860,0.06,0.07,0.06,0.07,,14
2015/05/08,793000,39680,0.05,0.06,0.05,0.06,-0.01,17
2015/05/11,1537000,67560,0.05,0.05,0.04,0.04,-0.02,61
2015/05/12,397000,19850,0.05,0.05,0.05,0.05,0.01,4
2015/05/13,265000,11150,0.04,0.05,0.04,0.04,-0.01,10
2015/05/14,180000,7200,0.04,0.04,0.04,0.04,,11
2015/05/15,335000,13400,0.04,0.04,0.04,0.04,,24
2015/05/18,240000,7200,0.03,0.03,0.03,0.03,-0.01,13
2015/05/19,634000,13850,0.03,0.03,0.02,0.02,-0.01,61
2015/05/20,316000,6320,0.02,0.02,0.02,0.02,,14
2015/05/21,199000,3980,0.02,0.02,0.02,0.02,,21
2015/05/22,910000,9100,0.01,0.01,0.01,0.01,-0.01,7
2015/05/25,100000,1000,0.01,0.01,0.01,0.01,,2
2015/05/26,99000,990,0.01,0.01,0.01,0.01,,1
2015/05/27,105000,1050,0.01,0.01,0.01,0.01,,12
2015/05/28,75000,750,0.01,0.01,0.01,0.01,,1
2015/05/29,29000,410,0.01,0.02,0.01,0.01,,4
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,20000,200,0.01,0.01,0.01,0.01,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,2000,20,0.01,0.01,0.01,0.01,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2016/03/14,478000,552320,1.24,1.24,1.03,1.03,-0.26,9
2016/03/15,1325000,1446500,1.01,1.21,1.01,1.21,0.18,26
2016/03/16,969000,1091610,1.14,1.16,1.11,1.16,-0.05,20
2016/03/17,862000,931570,1.05,1.13,1.03,1.13,-0.03,20
2016/03/18,719000,778720,1.09,1.11,1.07,1.08,-0.05,18
2016/03/21,652000,709480,1.08,1.10,1.08,1.08,,17
2016/03/22,1768000,2020890,1.09,1.24,1.08,1.19,0.11,47
2016/03/23,1840000,2254270,1.24,1.29,1.15,1.27,0.08,42
2016/03/24,483000,587370,1.25,1.25,1.18,1.20,-0.07,21
2016/03/25,590000,713010,1.18,1.23,1.18,1.21,0.01,16
2016/03/28,430000,547000,1.24,1.31,1.24,1.26,0.05,22
2016/03/29,513000,616790,1.27,1.27,1.15,1.20,-0.06,25
2016/03/30,302000,336430,1.13,1.13,1.09,1.11,-0.09,12
2016/03/31,206000,233590,1.13,1.18,1.13,1.18,0.07,6
2016/04/01,1343000,1649370,1.22,1.25,1.20,1.24,0.06,16
2016/04/06,1199000,1606790,1.30,1.38,1.30,1.38,0.14,23
2016/04/07,1959000,2648290,1.35,1.42,1.28,1.42,0.04,44
2016/04/08,1000000,1404150,1.42,1.42,1.37,1.41,-0.01,41
2016/04/11,520000,701480,1.32,1.36,1.32,1.33,-0.08,19
2016/04/12,1082000,1543040,1.32,1.52,1.27,1.50,0.17,34
2016/04/13,1919000,2763810,1.46,1.47,1.41,1.45,-0.05,66
2016/04/14,1510000,2015860,1.33,1.36,1.30,1.33,-0.12,43
2016/04/15,165000,210850,1.28,1.29,1.27,1.29,-0.04,6
2016/04/18,171000,224230,1.28,1.33,1.28,1.30,0.01,9
2016/04/19,427000,538660,1.22,1.29,1.22,1.29,-0.01,11
2016/04/20,406000,512130,1.22,1.31,1.22,1.31,0.02,14
2016/04/21,238000,298760,1.24,1.27,1.24,1.26,-0.05,16
2016/04/22,576000,759890,1.27,1.36,1.27,1.33,0.07,11
2016/04/25,932000,1248000,1.32,1.42,1.30,1.36,0.03,30
2016/04/26,1962000,2438870,1.27,1.28,1.19,1.19,-0.17,41
2016/04/27,1505000,1695340,1.14,1.22,1.04,1.07,-0.12,37
2016/04/28,1559000,1760290,1.08,1.18,1.08,1.18,0.11,25
2016/04/29,2209000,2776640,1.25,1.30,1.21,1.28,0.10,40
2016/05/03,1997000,3305160,1.74,1.74,1.60,1.67,0.39,40
2016/05/04,3422000,6118980,1.69,1.93,1.64,1.90,0.23,76
2016/05/05,2074000,3851650,1.94,1.94,1.80,1.86,-0.04,68
2016/05/06,2050000,4226930,1.86,2.14,1.86,2.14,0.28,53
2016/05/09,1485000,2875550,2.00,2.01,1.89,2.01,-0.13,66
2016/05/10,946000,1805910,1.98,1.98,1.81,1.82,-0.19,40
2016/05/11,855000,1569710,1.72,1.89,1.72,1.88,0.06,22
2016/05/12,378000,698820,1.86,1.89,1.82,1.89,0.01,21
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,630000,1094690,1.67,1.82,1.66,1.82,X,22
2016/05/17,260000,475180,1.85,1.88,1.81,1.81,-0.01,7
2016/05/18,253000,452630,1.80,1.80,1.78,1.79,-0.02,8
