Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,7000,9590,1.37,1.37,1.37,1.37,-0.75,3
2010/11/26,36000,45680,1.24,1.33,1.24,1.33,-0.04,4
2010/11/29,35000,43650,1.24,1.27,1.23,1.27,-0.06,3
2010/11/30,5000,6500,1.30,1.30,1.30,1.30,0.03,1
2010/12/01,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,10000,13200,1.32,1.32,1.32,1.32,0.08,1
2010/12/06,1000,1330,1.33,1.33,1.33,1.33,0.01,1
2010/12/07,10000,12000,1.20,1.20,1.20,1.20,-0.13,1
2010/12/08,99000,109890,1.11,1.11,1.11,1.11,-0.09,1
2010/12/09,119000,131300,1.08,1.16,1.08,1.16,0.05,3
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,90000,85500,0.99,0.99,0.91,0.91,-0.25,3
2010/12/15,140000,121100,0.90,0.90,0.85,0.87,-0.04,4
2010/12/16,36000,31500,0.87,0.90,0.87,0.90,0.03,2
2010/12/17,39000,36400,0.92,0.96,0.90,0.90,0.00,5
2010/12/20,85000,76210,0.89,0.92,0.88,0.88,-0.02,5
2010/12/21,40000,33600,0.81,0.86,0.81,0.86,-0.02,3
2010/12/22,30000,26700,0.89,0.89,0.89,0.89,0.03,1
2010/12/23,150000,125300,0.84,0.85,0.77,0.85,-0.04,4
2010/12/24,90000,75600,0.84,0.84,0.84,0.84,-0.01,1
2010/12/27,15000,15600,1.04,1.04,1.04,1.04,0.20,2
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,5000,5300,1.06,1.06,1.06,1.06,0.02,1
2010/12/30,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
2011/01/05,107000,125590,0.99,1.33,0.99,1.20,0.23,12
2011/01/06,122000,142340,1.19,1.20,1.11,1.17,-0.03,11
2011/01/07,442000,514510,1.14,1.18,1.10,1.18,0.01,11
2011/01/10,14000,15020,1.03,1.11,1.03,1.11,-0.07,5
2011/01/11,53000,53800,1.06,1.06,0.95,0.97,-0.14,7
2011/01/12,15000,12950,0.87,0.87,0.86,0.86,-0.11,2
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,6000,5980,0.99,1.03,0.99,1.03,0.17,2
2011/01/18,6000,6480,1.08,1.08,1.08,1.08,0.05,1
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,23000,29110,1.11,1.41,1.11,1.35,0.27,10
2011/01/25,23000,32350,1.36,1.47,1.36,1.47,0.12,5
2011/01/26,467000,587680,1.45,1.49,1.23,1.30,-0.17,15
2011/01/27,24000,33220,1.35,1.43,1.34,1.42,0.12,6
2011/01/28,9000,12260,1.33,1.40,1.33,1.39,-0.03,4
2011/02/08,30000,38080,1.21,1.39,1.21,1.39,0.00,9
2011/02/09,62000,70720,1.13,1.18,1.10,1.10,-0.29,9
2011/02/10,74000,84400,1.12,1.17,1.03,1.03,-0.07,6
2011/02/11,36000,42610,1.06,1.31,1.06,1.31,0.28,4
2011/02/14,50000,58250,1.19,1.19,1.14,1.14,-0.17,2
2011/02/15,118000,131370,1.15,1.15,1.04,1.09,-0.05,4
2011/02/16,162000,123580,0.72,0.82,0.72,0.79,-0.30,12
2011/02/17,84000,66480,0.77,0.84,0.77,0.82,0.03,7
2011/02/18,27000,21670,0.82,0.86,0.78,0.86,0.04,6
2011/02/21,42000,32740,0.77,0.79,0.77,0.79,-0.07,2
2011/02/22,21000,23490,1.11,1.15,1.09,1.13,0.34,5
2011/02/23,28000,33770,1.19,1.34,1.16,1.34,0.21,6
2011/02/24,38000,47370,1.25,1.32,1.20,1.32,-0.02,8
2011/02/25,46000,63910,1.31,1.44,1.31,1.34,0.02,8
2011/03/01,19000,21950,1.21,1.21,1.09,1.16,-0.18,6
2011/03/02,19000,22210,1.19,1.19,1.15,1.15,-0.01,2
2011/03/03,18000,20480,1.17,1.17,1.11,1.13,-0.02,3
2011/03/04,17000,19500,1.08,1.18,1.08,1.17,0.04,6
2011/03/07,130000,192090,1.27,1.63,1.27,1.58,0.41,17
2011/03/08,197000,270600,1.42,1.44,1.33,1.44,-0.14,13
2011/03/09,63000,97730,1.47,1.59,1.47,1.59,0.15,9
2011/03/10,207000,330590,1.63,1.63,1.44,1.44,-0.15,9
2011/03/11,211000,323440,1.48,1.57,1.48,1.57,0.13,4
2011/03/14,106000,201960,1.89,2.03,1.83,2.03,0.46,9
2011/03/15,90000,218090,2.32,2.66,2.26,2.66,0.63,9
2011/03/16,17000,44320,2.76,2.76,2.50,2.50,-0.16,2
2011/03/17,42000,120620,2.75,2.91,2.75,2.91,0.41,5
2011/03/18,72000,199080,2.86,2.86,2.61,2.64,-0.27,5
2011/03/21,23000,56120,2.53,2.53,2.27,2.35,-0.29,7
2011/03/22,33000,72500,2.21,2.21,2.17,2.20,-0.15,3
2011/03/23,20000,44200,2.21,2.21,2.21,2.21,0.01,1
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,20000,47000,2.25,2.40,2.25,2.40,0.19,4
2011/03/28,10000,23700,2.37,2.37,2.37,2.37,-0.03,1
2011/03/29,30000,68800,2.32,2.32,2.28,2.28,-0.09,2
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,41000,71320,1.72,1.81,1.72,1.73,-0.60,7
2011/04/01,50000,85030,1.71,1.75,1.58,1.58,-0.15,8
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,20000,35800,1.79,1.79,1.79,1.79,+0.04,1
2017/06/28,86000,155060,1.78,1.81,1.78,1.81,+0.02,2
2017/06/29,1108000,1998260,1.69,1.92,1.69,1.92,+0.11,17
2017/06/30,1042000,2010960,1.92,1.98,1.85,1.94,+0.02,32
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,30000,48300,1.61,1.61,1.61,1.61,-0.17,3
2017/07/10,390000,619090,1.59,1.60,1.58,1.59,-0.02,7
2017/07/11,87000,132800,1.55,1.55,1.46,1.46,-0.13,4
2017/07/12,931000,1138300,1.36,1.36,1.16,1.22,-0.24,31
2017/07/13,1265000,1517410,1.25,1.25,1.17,1.18,-0.04,34
2017/07/14,1990000,2269050,1.10,1.20,1.07,1.17,-0.01,38
2017/07/17,1082000,1200860,1.14,1.15,1.05,1.15,-0.02,28
2017/07/18,755000,804260,1.15,1.16,1.01,1.01,-0.14,34
2017/07/19,370000,381350,1.00,1.08,1.00,1.05,+0.04,13
2017/07/20,1311000,1439210,1.05,1.13,1.04,1.09,+0.04,31
2017/07/21,790000,853960,1.08,1.10,1.07,1.10,+0.01,13
2017/07/24,500000,569200,1.13,1.15,1.12,1.14,+0.04,12
2017/07/25,1085000,1145100,1.04,1.09,1.04,1.07,-0.07,10
2017/07/26,167000,180460,1.08,1.09,1.08,1.09,+0.02,3
2017/07/27,719000,798160,1.09,1.13,1.09,1.11,+0.02,12
2017/07/28,658000,693440,1.04,1.11,0.97,1.11,0.00,14
2017/07/31,293000,328860,1.09,1.16,1.09,1.16,+0.05,8
2017/08/01,448000,514180,1.12,1.18,1.09,1.18,+0.02,11
2017/08/02,418000,434460,1.09,1.09,0.96,0.96,-0.22,11
2017/08/03,290000,299900,1.00,1.07,1.00,1.02,+0.06,6
2017/08/04,228000,234760,1.01,1.06,0.98,1.06,+0.04,7
2017/08/07,143000,135920,0.99,0.99,0.92,0.92,-0.14,5
2017/08/08,271000,252230,0.91,0.97,0.91,0.97,+0.05,5
2017/08/09,1669000,1789720,0.97,1.14,0.97,1.10,+0.13,37
2017/08/10,2052000,2301780,1.09,1.22,1.06,1.07,-0.03,45
2017/08/11,695000,736120,1.08,1.08,1.04,1.05,-0.02,17
2017/08/14,1788000,2018230,1.08,1.20,1.08,1.20,+0.15,23
2017/08/15,769000,844260,1.11,1.14,1.05,1.08,-0.12,20
2017/08/16,925000,995200,1.08,1.10,1.04,1.10,+0.02,10
2017/08/17,1577000,1615710,1.09,1.09,0.97,1.00,-0.10,18
2017/08/18,882000,902180,1.01,1.04,1.01,1.02,+0.02,10
2017/08/21,1020000,1040200,1.02,1.05,0.97,0.98,-0.04,9
