Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/22,863000,19360,0.03,0.03,0.02,0.02,-0.01,19
2007/05/23,260000,2650,0.02,0.02,0.01,0.01,-0.01,9
2007/05/24,101000,1030,0.01,0.02,0.01,0.02,0.01,3
2007/05/25,1000,20,0.02,0.02,0.02,0.02,,1
2007/05/28,198000,3960,0.02,0.02,0.02,0.02,,2
2007/05/29,0,0,--,--,--,--,,0
2007/05/30,149000,1490,0.01,0.01,0.01,0.01,-0.01,4
2007/05/31,209000,2090,0.01,0.01,0.01,0.01,,5
2007/06/01,50000,500,0.01,0.01,0.01,0.01,,1
2007/06/04,99000,990,0.01,0.01,0.01,0.01,,9
2007/06/05,4000,40,0.01,0.01,0.01,0.01,,4
2007/06/06,1000,10,0.01,0.01,0.01,0.01,,1
2007/06/07,738000,9200,0.01,0.02,0.01,0.02,0.01,14
2007/06/08,389000,3890,0.01,0.01,0.01,0.01,-0.01,9
2007/06/11,883000,8830,0.01,0.01,0.01,0.01,,21
2007/06/12,0,0,--,--,--,--,,0
2007/06/13,199000,1990,0.01,0.01,0.01,0.01,,4
2007/06/14,2201000,22010,0.01,0.01,0.01,0.01,,50
2007/06/15,695000,6950,0.01,0.01,0.01,0.01,,18
2007/06/20,0,0,--,--,--,--,,0
2007/06/21,0,0,--,--,--,--,,0
2007/06/22,0,0,--,--,--,--,,0
2008/06/06,14256000,8529910,0.60,0.60,0.49,0.49,-0.12,175
2008/06/09,738000,287940,0.40,0.40,0.38,0.39,-0.10,37
2008/06/10,750000,277960,0.41,0.41,0.35,0.35,-0.04,42
2008/06/11,701000,220220,0.33,0.33,0.28,0.28,-0.07,47
2008/06/12,647000,152320,0.26,0.27,0.21,0.22,-0.06,39
2008/06/13,776000,178730,0.24,0.24,0.22,0.23,0.01,45
2008/06/16,752000,183130,0.24,0.25,0.24,0.25,0.02,30
2008/06/17,900000,264510,0.26,0.31,0.26,0.30,0.05,71
2008/06/18,939000,288980,0.30,0.32,0.29,0.32,0.02,56
2008/06/19,955000,254570,0.29,0.29,0.25,0.27,-0.05,54
2008/06/20,711000,166270,0.24,0.25,0.21,0.21,-0.06,43
2008/06/23,871000,189070,0.17,0.24,0.17,0.24,0.03,46
2008/06/24,679000,153430,0.24,0.24,0.22,0.22,-0.02,27
2008/06/25,636000,139250,0.22,0.22,0.21,0.22,,28
2008/06/26,670000,151180,0.23,0.23,0.22,0.22,,25
2008/06/27,588000,96830,0.18,0.18,0.14,0.16,-0.06,20
2008/06/30,486000,81660,0.17,0.17,0.16,0.16,,20
2008/07/01,673000,109590,0.17,0.17,0.14,0.17,0.01,30
2008/07/02,748000,126420,0.17,0.18,0.16,0.16,-0.01,28
2008/07/03,852000,97860,0.10,0.13,0.10,0.12,-0.04,31
2008/07/04,572000,68640,0.12,0.12,0.12,0.12,,18
2008/07/07,651000,78120,0.12,0.12,0.12,0.12,,21
2008/07/08,400000,52360,0.14,0.14,0.13,0.13,0.01,16
2008/07/09,447000,53200,0.12,0.12,0.11,0.12,-0.01,21
2008/07/10,750000,72340,0.11,0.11,0.09,0.09,-0.03,28
2008/07/11,599000,59510,0.10,0.10,0.09,0.10,0.01,29
2008/07/14,700000,60900,0.08,0.12,0.08,0.12,0.02,28
2008/07/15,568000,55620,0.13,0.13,0.08,0.08,-0.04,24
2008/07/16,271000,21680,0.08,0.08,0.08,0.08,,11
2008/07/17,433000,38890,0.08,0.11,0.08,0.11,0.03,21
2008/07/18,204000,22440,0.11,0.11,0.11,0.11,,13
2008/07/21,329000,45370,0.10,0.16,0.10,0.16,0.05,18
2008/07/22,637000,92530,0.16,0.16,0.14,0.15,-0.01,32
2008/07/23,467000,66260,0.15,0.15,0.14,0.14,-0.01,17
2008/07/24,496000,69800,0.15,0.15,0.14,0.14,,18
2008/07/25,523000,77030,0.14,0.17,0.14,0.17,0.03,25
2008/07/29,408000,46640,0.14,0.14,0.11,0.11,-0.06,20
2008/07/30,814000,108950,0.11,0.15,0.11,0.15,0.04,30
2008/07/31,723000,119980,0.18,0.18,0.16,0.16,0.01,29
2008/08/01,547000,76510,0.15,0.15,0.13,0.15,-0.01,27
2008/08/04,534000,81600,0.14,0.17,0.14,0.17,0.02,21
2008/08/05,327000,58310,0.17,0.18,0.17,0.18,0.01,14
2008/08/06,452000,104220,0.23,0.24,0.22,0.22,0.04,24
2008/08/07,569000,149470,0.24,0.27,0.24,0.27,0.05,19
2008/08/08,772000,221000,0.26,0.34,0.25,0.31,0.04,40
2008/08/11,701000,252650,0.35,0.38,0.35,0.38,0.07,24
2008/08/12,1020000,334160,0.40,0.40,0.30,0.31,-0.07,63
2008/08/13,938000,267680,0.32,0.32,0.26,0.29,-0.02,50
2008/08/14,751000,208790,0.29,0.31,0.26,0.31,0.02,38
2008/08/15,695000,182720,0.32,0.32,0.23,0.24,-0.07,51
2008/08/18,689000,140690,0.23,0.24,0.18,0.18,-0.06,51
2008/08/19,742000,128990,0.17,0.19,0.17,0.17,-0.01,54
2008/08/20,920000,161980,0.16,0.20,0.15,0.19,0.02,61
2008/08/21,670000,115450,0.20,0.20,0.17,0.17,-0.02,39
2008/08/22,1034000,187010,0.17,0.20,0.17,0.20,0.03,64
2008/08/25,1037000,212110,0.22,0.22,0.18,0.20,,77
2008/08/26,1041000,193630,0.18,0.20,0.17,0.20,,70
2008/08/27,1162000,261210,0.20,0.24,0.19,0.24,0.04,88
2008/08/28,972000,233280,0.24,0.24,0.24,0.24,,68
2008/08/29,904000,214640,0.27,0.27,0.19,0.21,-0.03,68
2008/09/01,1125000,157450,0.21,0.21,0.10,0.13,-0.08,72
2008/09/02,801000,91430,0.13,0.13,0.10,0.12,-0.01,56
2008/09/03,735000,76780,0.12,0.13,0.09,0.10,-0.02,53
2008/09/04,754000,68410,0.10,0.10,0.08,0.10,,40
2008/09/05,825000,88710,0.09,0.12,0.09,0.11,0.01,43
2008/09/08,935000,134640,0.13,0.15,0.13,0.15,0.04,50
2008/09/09,938000,112710,0.14,0.14,0.10,0.13,-0.02,62
2008/09/10,765000,102580,0.14,0.14,0.11,0.13,,38
2008/09/11,735000,88510,0.13,0.13,0.10,0.11,-0.02,38
2008/09/12,736000,98730,0.11,0.14,0.11,0.14,0.03,33
2008/09/15,718000,74910,0.14,0.14,0.09,0.09,-0.05,32
2008/09/16,1007000,81640,0.08,0.11,0.06,0.09,,58
2008/09/17,875000,74770,0.11,0.11,0.07,0.08,-0.01,43
2008/09/18,1000000,66320,0.06,0.08,0.05,0.08,,46
2008/09/19,949000,102590,0.11,0.12,0.09,0.11,0.03,43
2008/09/22,846000,82560,0.11,0.11,0.07,0.10,-0.01,47
2008/09/23,815000,73460,0.08,0.10,0.08,0.09,-0.01,45
2008/09/24,861000,77570,0.10,0.10,0.08,0.09,,57
2008/09/25,1072000,105420,0.08,0.11,0.08,0.10,0.01,70
2008/09/26,973000,79360,0.10,0.10,0.07,0.08,-0.02,57
2008/09/30,1392000,79510,0.05,0.08,0.04,0.08,,74
2008/10/01,1002000,74200,0.08,0.09,0.06,0.08,,51
2008/10/02,1208000,87120,0.08,0.08,0.06,0.07,-0.01,52
2008/10/03,1697000,117840,0.07,0.09,0.06,0.08,0.01,63
2008/10/06,1607000,74550,0.06,0.07,0.03,0.05,-0.03,69
2008/10/07,1354000,55060,0.04,0.05,0.04,0.04,-0.01,52
2008/10/08,1247000,37410,0.03,0.03,0.03,0.03,-0.01,38
2008/10/09,1044000,31320,0.03,0.03,0.03,0.03,,36
2008/10/13,1115000,13840,0.01,0.02,0.01,0.02,-0.01,39
2008/10/14,1169000,37600,0.03,0.04,0.03,0.04,0.02,46
2008/10/15,1274000,40650,0.03,0.04,0.03,0.04,,43
2008/10/16,510000,13850,0.02,0.03,0.02,0.03,-0.01,15
2008/10/17,265000,4000,0.02,0.03,0.01,0.01,-0.02,12
2008/10/20,210000,2100,0.01,0.01,0.01,0.01,,5
2008/10/21,200000,2000,0.01,0.01,0.01,0.01,,5
2008/10/22,110000,1150,0.01,0.02,0.01,0.01,,4
2008/10/23,50000,500,0.01,0.01,0.01,0.01,,1
2008/10/24,50000,500,0.01,0.01,0.01,0.01,,3
2008/10/27,20000,200,0.01,0.01,0.01,0.01,,1
2008/10/28,20000,200,0.01,0.01,0.01,0.01,,1
2008/10/29,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/30,25000,400,0.01,0.02,0.01,0.02,0.01,2
2008/10/31,50000,900,0.02,0.02,0.01,0.02,,3
2008/11/03,40000,800,0.02,0.02,0.02,0.02,,1
2008/11/04,80000,2400,0.03,0.03,0.03,0.03,0.01,2
2008/11/05,55000,1500,0.03,0.03,0.02,0.02,-0.01,3
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,30000,500,0.02,0.02,0.01,0.01,-0.01,2
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,10000,100,0.01,0.01,0.01,0.01,,1
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,20000,24300,1.22,1.22,1.21,1.21,-0.01,2
2009/08/25,10000,10800,1.08,1.08,1.08,1.08,-0.13,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,10000,9900,0.99,0.99,0.99,0.99,-0.09,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,65000,62500,0.96,0.97,0.96,0.96,-0.03,4
2009/09/02,65000,65300,0.97,1.03,0.97,1.03,0.07,4
2009/09/03,23000,23570,1.03,1.03,1.02,1.02,-0.01,4
2009/09/04,15000,15100,1.02,1.02,1.00,1.00,-0.02,2
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,15000,14700,0.98,0.98,0.98,0.98,-0.02,1
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,8000,6320,0.79,0.79,0.79,0.79,-0.19,1
2009/09/15,12000,10080,0.84,0.84,0.84,0.84,0.05,1
2009/09/16,1000,840,0.84,0.84,0.84,0.84,,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,21000,18820,0.90,0.92,0.89,0.92,0.08,3
2009/09/21,94000,94260,0.93,1.04,0.93,1.04,0.12,13
2009/09/22,107000,117620,1.05,1.17,1.01,1.16,0.12,16
2009/09/23,179000,218220,1.22,1.28,1.16,1.25,0.09,18
2009/09/24,68000,80680,1.18,1.20,1.15,1.18,-0.07,9
2009/09/25,135000,166810,1.22,1.25,1.22,1.24,0.06,9
2009/09/28,11000,13010,1.18,1.21,1.18,1.21,-0.03,2
2009/09/29,60000,81450,1.26,1.43,1.26,1.43,0.22,9
2009/09/30,172000,242810,1.36,1.43,1.36,1.43,,11
2009/10/01,126000,181610,1.47,1.50,1.41,1.42,-0.01,10
2009/10/02,255000,323650,1.40,1.40,1.18,1.29,-0.13,10
2009/10/05,407000,569870,1.36,1.47,1.33,1.47,0.18,16
2009/10/06,590000,867900,1.55,1.55,1.44,1.46,-0.01,24
2009/10/07,387000,595960,1.54,1.60,1.51,1.56,0.10,21
2009/10/08,63000,91890,1.51,1.51,1.42,1.44,-0.12,9
2009/10/09,115000,168150,1.46,1.51,1.44,1.51,0.07,6
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,180000,266500,1.48,1.55,1.40,1.55,0.04,10
2009/10/14,366000,571700,1.49,1.64,1.47,1.55,,24
2009/10/15,330000,508200,1.58,1.58,1.47,1.51,-0.04,22
2009/10/16,91000,150630,1.63,1.71,1.60,1.60,0.09,9
2009/10/19,165000,308900,1.86,1.96,1.82,1.96,0.36,22
2009/10/20,142000,283390,1.99,2.15,1.94,1.97,0.01,18
2009/10/21,59000,110840,1.93,1.93,1.85,1.88,-0.09,6
2009/10/22,28000,58370,2.16,2.16,1.99,1.99,0.11,6
2009/10/23,6000,10620,1.77,1.77,1.77,1.77,-0.22,1
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,115000,162450,1.44,1.44,1.41,1.41,-0.36,9
2009/10/30,121000,160770,1.35,1.47,1.32,1.47,0.06,5
2009/11/02,3000,4830,1.61,1.61,1.61,1.61,0.14,1
2009/11/03,29000,49460,1.72,1.72,1.66,1.66,0.05,3
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,41000,76550,1.88,1.91,1.75,1.75,0.09,9
2009/11/06,105000,188550,1.75,1.87,1.75,1.75,,4
2009/11/09,69000,113880,1.74,1.74,1.63,1.63,-0.12,4
2009/11/10,1000,1750,1.75,1.75,1.75,1.75,0.12,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,2000,3400,1.70,1.70,1.70,1.70,-0.05,1
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,36000,51560,1.56,1.56,1.42,1.42,-0.28,6
2009/11/18,5000,7420,1.48,1.49,1.48,1.49,0.07,2
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,41000,66940,1.54,1.67,1.54,1.67,0.18,3
2009/11/24,78000,117240,1.51,1.51,1.48,1.48,-0.19,4
2009/11/25,7000,9940,1.42,1.42,1.42,1.42,-0.06,1
2009/11/26,2000,3160,1.58,1.58,1.58,1.58,0.16,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,36000,57550,1.50,1.72,1.50,1.72,0.14,4
2009/12/02,31000,51700,1.69,1.70,1.62,1.62,-0.10,4
2009/12/03,13000,19360,1.60,1.60,1.48,1.48,-0.14,2
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,16000,29440,1.84,1.84,1.84,1.84,0.36,2
2009/12/08,26000,45140,1.74,1.74,1.73,1.73,-0.11,3
2009/12/09,50000,92500,1.85,1.85,1.85,1.85,0.12,1
2009/12/10,74000,123620,1.65,1.69,1.65,1.65,-0.20,4
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,50000,78000,1.56,1.56,1.56,1.56,-0.09,1
2009/12/15,11000,21130,1.92,1.93,1.92,1.93,0.37,2
2009/12/16,102000,211040,2.10,2.11,2.00,2.00,0.07,10
2009/12/17,18000,33560,1.89,1.89,1.77,1.77,-0.23,3
2009/12/18,5000,8600,1.72,1.72,1.72,1.72,-0.05,1
2009/12/21,19000,37670,1.96,2.04,1.96,2.01,0.29,5
2009/12/22,10000,19300,1.93,1.93,1.93,1.93,-0.08,1
2009/12/23,5000,9800,1.96,1.96,1.96,1.96,0.03,1
2009/12/24,42000,80220,1.91,1.91,1.91,1.91,-0.05,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,10000,18000,1.80,1.80,1.80,1.80,-0.11,1
2009/12/30,5000,8450,1.69,1.69,1.69,1.69,-0.11,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,10000,20400,2.04,2.04,2.04,2.04,0.35,1
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,1000,1710,1.71,1.71,1.71,1.71,-0.33,1
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,10000,14400,1.44,1.44,1.44,1.44,-0.27,1
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,11000,15950,1.44,1.55,1.44,1.55,0.11,2
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,1000,1750,1.75,1.75,1.75,1.75,0.20,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,137000,110970,0.81,0.81,0.81,0.81,-0.24,2
2010/02/09,122000,104860,0.83,0.86,0.83,0.86,0.05,3
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,290000,258090,0.89,0.89,0.88,0.88,-0.13,6
2010/04/30,581000,343060,0.61,0.62,0.54,0.61,-0.27,16
2010/05/03,173000,86940,0.55,0.55,0.45,0.45,-0.16,11
2010/05/04,546000,301010,0.49,0.58,0.48,0.55,0.10,23
2010/05/05,144000,72000,0.50,0.50,0.50,0.50,-0.05,2
2010/05/06,315000,145200,0.46,0.47,0.45,0.45,-0.05,6
2010/05/07,20000,9600,0.48,0.48,0.48,0.48,0.03,1
2010/05/10,50000,26000,0.52,0.52,0.52,0.52,0.04,1
2010/05/11,146000,77050,0.53,0.54,0.51,0.51,-0.01,4
2010/05/12,7000,3360,0.48,0.48,0.48,0.48,-0.03,1
2010/05/13,320000,165600,0.52,0.54,0.51,0.51,0.03,7
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,30000,8200,0.24,0.29,0.24,0.29,-0.22,2
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,400000,62000,0.17,0.17,0.13,0.13,-0.16,5
2010/05/26,449000,58350,0.13,0.14,0.12,0.12,-0.01,7
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,299000,47840,0.16,0.16,0.16,0.16,0.04,5
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,200000,22000,0.11,0.11,0.11,0.11,-0.04,4
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,200000,18000,0.09,0.09,0.09,0.09,-0.02,4
2010/06/10,150000,9000,0.06,0.06,0.06,0.06,-0.03,2
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,309000,5190,0.02,0.02,0.01,0.01,-0.05,5
2010/07/02,180000,1900,0.02,0.02,0.01,0.01,,3
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,100000,3000,0.03,0.03,0.03,0.03,0.02,3
2010/07/21,49000,980,0.02,0.02,0.02,0.02,-0.01,1
2010/07/22,330000,9780,0.02,0.03,0.02,0.03,0.01,16
2010/07/23,34000,1960,0.03,0.50,0.02,0.02,-0.01,6
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,52000,2480,0.03,0.48,0.02,0.20,0.18,6
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,110000,3320,0.03,0.05,0.03,0.05,-0.15,4
2010/08/02,31000,1700,0.05,0.20,0.05,0.20,0.15,4
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
