Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,25000,18350,0.75,0.75,0.73,0.73,0.06,2
2011/03/02,713000,563470,0.80,0.81,0.77,0.78,0.05,8
2011/03/03,198000,146520,0.75,0.75,0.73,0.73,-0.05,2
2011/03/04,297000,222750,0.75,0.77,0.73,0.73,0.00,3
2011/03/07,297000,189090,0.64,0.64,0.63,0.63,-0.10,3
2011/03/08,20000,12600,0.63,0.63,0.63,0.63,0.00,1
2011/03/09,119000,77150,0.64,0.65,0.64,0.65,0.02,2
2011/03/10,16000,10110,0.65,0.65,0.62,0.62,-0.03,4
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,8000,3400,0.44,0.44,0.41,0.41,-0.21,2
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,85000,24000,0.30,0.30,0.24,0.24,-0.17,3
2011/03/18,100000,28500,0.28,0.29,0.28,0.29,0.05,2
2011/03/21,60000,19200,0.32,0.32,0.32,0.32,0.03,2
2011/03/22,160000,53900,0.34,0.34,0.33,0.34,0.02,4
2011/03/23,66000,21120,0.32,0.32,0.32,0.32,-0.02,3
2011/03/24,162000,56860,0.34,0.36,0.34,0.35,0.03,5
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,4000,1040,0.26,0.26,0.26,0.26,-0.01,1
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,50000,12400,0.23,0.26,0.23,0.26,0.06,3
2011/04/18,1000,190,0.19,0.19,0.19,0.19,-0.07,1
2011/04/19,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
2011/04/20,208000,42480,0.20,0.21,0.20,0.21,0.06,14
2011/04/21,150000,32200,0.22,0.22,0.20,0.22,0.01,6
2011/04/22,322000,82120,0.21,0.27,0.21,0.25,0.03,11
2011/04/25,80000,19350,0.25,0.25,0.21,0.22,-0.03,5
2011/04/26,169000,46290,0.24,0.31,0.24,0.25,0.03,10
2011/04/27,194000,57930,0.31,0.31,0.27,0.27,0.02,11
2011/04/28,83000,20270,0.25,0.25,0.24,0.25,-0.02,4
2011/04/29,70000,13700,0.22,0.22,0.17,0.17,-0.08,3
2011/05/03,90000,13500,0.14,0.16,0.14,0.14,-0.03,6
2011/05/04,110000,17000,0.14,0.16,0.14,0.16,0.02,5
2011/05/05,50000,7500,0.15,0.15,0.15,0.15,-0.01,2
2011/05/06,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,120000,14400,0.12,0.12,0.12,0.12,0.00,2
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,20000,3600,0.18,0.18,0.18,0.18,0.06,1
2011/05/16,201000,43430,0.21,0.23,0.21,0.21,0.03,11
2011/05/17,40000,6800,0.19,0.19,0.15,0.15,-0.06,3
2011/05/18,30000,4800,0.16,0.16,0.16,0.16,0.01,1
2011/05/19,80000,10000,0.14,0.14,0.12,0.12,-0.04,2
2011/05/20,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,129000,14190,0.11,0.11,0.11,0.11,-0.02,2
2011/05/26,199000,32040,0.16,0.18,0.15,0.15,0.04,8
2011/05/27,397000,90790,0.18,0.30,0.18,0.24,0.09,8
2011/05/30,685000,159750,0.24,0.26,0.22,0.22,-0.02,10
2011/05/31,677000,152240,0.23,0.24,0.21,0.24,0.02,9
2011/06/01,502000,137350,0.26,0.31,0.24,0.24,0.00,7
2011/06/02,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
2011/06/03,149000,32280,0.22,0.22,0.21,0.21,0.00,2
2011/06/07,54000,8520,0.16,0.16,0.13,0.13,-0.08,2
2011/06/08,225000,49110,0.17,0.25,0.17,0.21,0.08,7
2011/06/09,120000,21400,0.22,0.22,0.17,0.17,-0.04,3
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,99000,5940,0.06,0.06,0.06,0.06,-0.05,1
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
