Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,99000,19800,0.20,0.20,0.20,0.20,0.03,1
2013/08/26,1727000,389730,0.22,0.26,0.21,0.25,0.05,22
2013/08/27,99000,25740,0.26,0.26,0.26,0.26,0.01,1
2013/08/28,307000,82890,0.27,0.27,0.27,0.27,0.01,4
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,297000,86130,0.29,0.29,0.29,0.29,-0.03,3
2013/09/02,999000,305240,0.30,0.32,0.30,0.32,0.03,11
2013/09/03,30000,12000,0.31,0.45,0.31,0.45,0.13,3
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,97000,34370,0.33,0.40,0.31,0.39,0.06,12
2013/09/06,75000,33960,0.46,0.47,0.44,0.47,0.08,9
2013/09/09,797000,233350,0.46,0.46,0.23,0.24,-0.23,18
2013/09/10,127000,29410,0.24,0.24,0.23,0.23,-0.01,3
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,88000,23160,0.26,0.27,0.26,0.26,-0.01,3
2013/09/18,30000,9400,0.32,0.32,0.31,0.31,0.05,2
2013/09/23,70000,22500,0.32,0.33,0.32,0.32,0.01,4
2013/09/24,120000,52200,0.45,0.49,0.41,0.43,0.11,8
2013/09/25,1000,420,0.42,0.42,0.42,0.42,-0.01,1
2013/09/26,111000,39350,0.35,0.36,0.35,0.36,-0.06,3
2013/09/27,2860000,1016120,0.39,0.39,0.35,0.35,-0.01,33
2013/09/30,2067000,522500,0.25,0.26,0.25,0.26,-0.09,24
2013/10/01,223000,63180,0.29,0.29,0.27,0.27,0.01,3
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,2000,820,0.41,0.41,0.41,0.41,0.03,1
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,32000,1920,0.06,0.06,0.06,0.06,-0.04,2
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
