Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/21,438000,557160,1.27,1.32,1.14,1.14,-0.18,8
2017/03/22,89000,98700,1.10,1.11,1.10,1.11,-0.03,2
2017/03/23,182000,201740,1.08,1.18,1.06,1.18,0.07,5
2017/03/24,5000,5300,1.06,1.06,1.06,1.06,-0.12,1
2017/03/27,15000,15000,1.00,1.00,1.00,1.00,-0.06,1
2017/03/28,133000,106420,0.84,0.84,0.65,0.65,-0.35,5
2017/03/29,33000,24390,0.74,0.74,0.73,0.73,0.08,3
2017/03/30,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
2017/03/31,102000,73560,0.76,0.76,0.72,0.72,0.02,2
2017/04/05,290000,227500,0.78,0.79,0.78,0.79,0.07,3
2017/04/06,200000,159110,0.80,0.80,0.79,0.80,0.01,3
2017/04/07,379000,279700,0.71,0.76,0.71,0.76,-0.04,5
2017/04/10,40000,31600,0.79,0.79,0.79,0.79,0.03,1
2017/04/11,3000,2160,0.72,0.72,0.72,0.72,-0.07,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,35000,21700,0.62,0.62,0.62,0.62,0.00,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,6000,2460,0.41,0.41,0.41,0.41,-0.02,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,15000,6000,0.40,0.40,0.40,0.40,-0.01,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
2017/04/26,636000,263920,0.40,0.46,0.40,0.46,0.08,16
2017/04/27,636000,290730,0.46,0.46,0.43,0.46,0.00,10
2017/04/28,90000,43780,0.47,0.49,0.47,0.49,0.03,4
2017/05/02,614000,377110,0.63,0.65,0.58,0.62,0.13,15
2017/05/03,502000,300680,0.61,0.61,0.52,0.52,-0.10,19
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,20000,10200,0.51,0.51,0.51,0.51,0.02,1
2017/05/08,39000,17930,0.45,0.47,0.45,0.47,-0.04,2
2017/05/09,37000,15880,0.42,0.44,0.42,0.44,-0.03,3
2017/05/10,95000,37280,0.34,0.44,0.34,0.44,0.00,7
2017/05/11,141000,55090,0.42,0.42,0.35,0.35,-0.09,7
2017/05/12,30000,11160,0.36,0.38,0.36,0.38,0.03,2
2017/05/15,18000,6120,0.34,0.34,0.34,0.34,-0.04,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,986000,369920,0.37,0.40,0.36,0.40,0.05,14
2017/05/18,586000,198560,0.32,0.34,0.32,0.34,-0.06,4
2017/05/19,20000,6800,0.34,0.34,0.34,0.34,0.00,1
2017/05/22,20000,6800,0.34,0.34,0.34,0.34,0.00,1
2017/05/23,14000,5320,0.38,0.38,0.38,0.38,0.04,1
2017/05/24,14000,4480,0.32,0.32,0.32,0.32,-0.06,1
2017/05/25,48000,16990,0.36,0.37,0.34,0.34,0.02,5
2017/05/26,62000,19350,0.31,0.32,0.30,0.32,-0.02,5
2017/05/31,16000,4540,0.29,0.29,0.28,0.28,-0.04,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,1000,270,0.27,0.27,0.27,0.27,0.00,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,8000,2160,0.27,0.27,0.27,0.27,-0.02,1
2017/06/07,3000,720,0.24,0.24,0.24,0.24,-0.03,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,41000,9740,0.23,0.24,0.23,0.23,0.00,4
2017/06/12,45000,9970,0.22,0.23,0.22,0.23,0.00,2
2017/06/13,7000,1260,0.18,0.18,0.18,0.18,-0.05,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,48000,6570,0.10,0.15,0.10,0.15,0.01,3
2017/06/16,40000,4800,0.12,0.12,0.12,0.12,-0.03,3
2017/06/19,23000,4500,0.19,0.24,0.19,0.22,0.10,3
2017/06/20,54000,9720,0.18,0.18,0.18,0.18,-0.04,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,1000,60,0.06,0.06,0.06,0.06,-0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
