Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,155000,101230,0.69,0.69,0.63,0.64,X,5
2014/05/02,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2014/05/05,3000,1980,0.66,0.66,0.66,0.66,0.05,1
2014/05/06,18000,12320,0.68,0.69,0.68,0.69,0.03,3
2014/05/07,32000,26920,0.84,0.85,0.84,0.84,0.15,4
2014/05/08,63000,46810,0.76,0.77,0.70,0.70,-0.14,4
2014/05/09,120000,81600,0.68,0.68,0.68,0.68,-0.02,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,150000,96000,0.66,0.69,0.63,0.63,X,4
2014/05/14,288000,123360,0.47,0.47,0.42,0.44,-0.19,5
2014/05/15,150000,70560,0.47,0.50,0.47,0.50,0.06,2
2014/05/16,100000,47400,0.48,0.48,0.47,0.47,-0.03,4
2014/05/19,146000,61860,0.44,0.44,0.40,0.41,-0.06,5
2014/05/20,420000,163900,0.39,0.40,0.39,0.40,-0.01,4
2014/05/21,880000,338550,0.42,0.42,0.36,0.37,-0.03,11
2014/05/22,706000,283460,0.39,0.43,0.39,0.40,0.03,11
2014/05/23,245000,110850,0.45,0.47,0.45,0.47,0.07,5
2014/05/26,230000,103200,0.45,0.45,0.44,0.44,-0.03,4
2014/05/27,130000,60200,0.48,0.48,0.46,0.46,0.02,4
2014/05/28,140000,61600,0.47,0.47,0.42,0.42,-0.04,6
2014/05/29,60000,25700,0.43,0.43,0.42,0.42,,2
2014/05/30,405000,169650,0.42,0.47,0.41,0.47,0.05,9
2014/06/03,450000,192600,0.44,0.46,0.39,0.45,-0.02,10
2014/06/04,150000,61500,0.41,0.41,0.41,0.41,-0.04,2
2014/06/05,130000,57700,0.37,0.48,0.37,0.45,0.04,9
2014/06/06,46000,17510,0.42,0.42,0.36,0.36,-0.09,6
2014/06/09,11000,3750,0.35,0.35,0.34,0.34,-0.02,2
2014/06/10,70000,25400,0.37,0.37,0.33,0.33,-0.01,4
2014/06/11,70000,23600,0.33,0.35,0.30,0.30,-0.03,4
2014/06/12,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2014/06/13,202000,66060,0.29,0.38,0.29,0.36,0.08,8
2014/06/16,1080000,593890,0.54,0.63,0.51,0.53,0.17,33
2014/06/17,865000,421000,0.44,0.50,0.44,0.48,-0.05,13
2014/06/18,1027000,573320,0.47,0.62,0.47,0.49,0.01,21
2014/06/19,1515000,846930,0.52,0.64,0.48,0.60,0.11,28
2014/06/20,439000,307190,0.67,0.72,0.65,0.69,0.09,12
2014/06/23,270000,134800,0.66,0.66,0.42,0.43,-0.26,8
2014/06/24,30000,14200,0.42,0.50,0.42,0.50,0.07,2
2014/06/25,70000,31600,0.46,0.46,0.43,0.43,-0.07,3
2014/06/26,276000,198960,0.70,0.73,0.65,0.65,0.22,11
2014/06/27,460000,267800,0.63,0.63,0.55,0.55,-0.10,10
2014/06/30,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
2014/07/01,20000,14000,0.70,0.70,0.70,0.70,0.17,2
2014/07/02,314000,276820,0.88,0.92,0.79,0.83,0.13,10
2014/07/03,170000,174400,1.05,1.12,1.00,1.03,0.20,8
2014/07/04,170000,175820,1.04,1.04,1.02,1.02,-0.01,5
2014/07/07,340000,283600,0.76,0.94,0.76,0.90,-0.12,7
2014/07/08,130000,107300,0.81,0.83,0.81,0.81,-0.09,3
2014/07/09,220000,148400,0.66,0.69,0.66,0.69,-0.12,5
2014/07/10,180000,126500,0.75,0.75,0.69,0.70,0.01,5
2014/07/11,80000,40200,0.66,0.66,0.40,0.43,-0.27,5
2014/07/14,20000,7400,0.37,0.37,0.37,0.37,-0.06,1
2014/07/15,350000,217500,0.70,0.70,0.51,0.51,0.14,4
2014/07/16,1000,410,0.41,0.41,0.41,0.41,-0.10,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,151000,57890,0.39,0.41,0.37,0.41,X,5
