Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/03,954000,430230,0.41,0.49,0.41,0.49,0.03,59
2008/06/04,1136000,534140,0.44,0.49,0.44,0.48,-0.01,48
2008/06/05,1032000,493530,0.48,0.48,0.47,0.48,,50
2008/06/06,1189000,386850,0.48,0.48,0.25,0.33,-0.15,62
2008/06/09,1306000,270300,0.20,0.25,0.16,0.20,-0.13,60
2008/06/10,1312000,243710,0.20,0.21,0.16,0.16,-0.04,58
2008/06/11,1195000,151440,0.16,0.16,0.10,0.11,-0.05,52
2008/06/12,49000,4790,0.11,0.11,0.06,0.11,,6
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,12000,480,0.04,0.04,0.04,0.04,-0.07,2
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,3000,120,0.04,0.04,0.04,0.04,,1
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,15000,150,0.01,0.01,0.01,0.01,,1
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,105000,255540,2.44,2.44,2.33,2.33,-0.48,2
2009/05/22,99000,250470,2.53,2.53,2.53,2.53,0.20,1
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,23000,58710,2.56,2.56,2.51,2.54,0.01,4
2009/05/27,17000,45110,2.68,2.68,2.65,2.65,0.11,3
2009/06/01,307000,909210,2.99,2.99,2.91,2.91,0.26,5
2009/06/02,5000,13500,2.70,2.70,2.70,2.70,-0.21,1
2009/06/03,106000,272840,2.58,2.58,2.46,2.46,-0.24,4
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,1000,2410,2.41,2.41,2.41,2.41,-0.05,1
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,208000,420160,2.02,2.03,2.01,2.01,-0.47,3
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,1000,2290,2.29,2.29,2.29,2.29,0.28,1
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,5000,9650,1.93,1.93,1.93,1.93,-0.36,1
2009/06/17,119000,265300,2.04,2.25,2.04,2.25,0.32,5
2009/06/18,25000,53950,2.17,2.17,2.15,2.15,-0.10,3
2009/06/19,94000,229340,2.48,2.50,2.42,2.45,0.30,6
2009/06/22,11000,28990,2.51,2.75,2.51,2.75,0.30,3
2009/06/23,7000,17970,2.53,2.66,2.53,2.66,-0.09,2
2009/06/24,65000,191300,2.70,3.14,2.70,2.86,0.20,4
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,28000,74760,2.67,2.67,2.67,2.67,-0.19,1
2009/06/30,20000,58000,2.90,2.90,2.90,2.90,0.23,1
2009/07/01,108000,366710,2.92,3.68,2.92,3.68,0.78,18
2009/07/02,87000,340650,3.92,4.24,3.79,4.24,0.56,13
2009/07/03,46000,192370,4.00,4.44,3.97,4.40,0.16,7
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,52000,207100,4.05,4.45,3.70,4.45,0.05,4
2009/07/08,73000,296460,4.21,4.21,3.84,4.17,-0.28,7
2009/07/09,5000,22150,4.43,4.43,4.43,4.43,0.26,1
2009/07/10,49000,210450,4.32,4.35,4.25,4.35,-0.08,6
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,34000,143160,4.19,4.23,4.13,4.23,-0.12,4
2009/07/15,15000,62000,4.21,4.21,4.01,4.18,-0.05,3
2009/07/16,124000,690950,4.65,5.70,4.65,5.60,1.42,6
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,90000,472500,5.25,5.25,5.25,5.25,-0.35,2
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,90000,536000,5.75,6.05,5.75,5.95,0.70,4
2009/07/24,70000,454750,6.25,6.85,6.25,6.85,0.90,4
2009/07/27,1000,7400,7.40,7.40,7.40,7.40,0.55,1
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,10000,69500,6.95,6.95,6.95,6.95,-0.45,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,60000,339000,5.65,5.65,5.65,5.65,-1.30,5
2009/08/04,11000,52250,4.87,4.87,4.43,4.43,-1.22,3
2009/08/05,6000,27960,4.58,4.74,4.58,4.74,0.31,2
2009/08/06,13000,58780,4.54,4.54,4.46,4.46,-0.28,2
2009/08/10,6000,30030,5.15,5.15,4.86,4.86,0.40,2
2009/08/11,72000,329520,4.62,4.62,4.14,4.21,-0.65,6
2009/08/12,9000,42960,4.53,4.99,4.53,4.99,0.78,3
2009/08/13,5000,28500,5.50,5.95,5.50,5.95,0.96,3
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,6000,27840,4.66,4.66,4.62,4.62,-1.33,2
2009/08/21,24000,117840,4.88,4.92,4.88,4.92,0.30,5
2009/08/24,18000,105800,5.65,6.20,5.65,6.10,1.18,3
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,1000,8400,8.40,8.40,8.40,8.40,0.15,1
2009/08/27,5000,42750,8.55,8.55,8.55,8.55,0.15,1
2009/08/28,11000,100850,9.20,9.20,9.10,9.15,0.60,3
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,5000,50500,10.10,10.10,10.10,10.10,0.95,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,15000,160500,10.70,10.70,10.70,10.70,0.60,2
2009/09/16,10000,117500,12.00,12.00,11.50,11.50,0.80,2
2009/09/17,15000,164500,11.20,11.20,10.50,10.50,-1.00,2
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,2000,20600,10.30,10.30,10.30,10.30,-0.20,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,20000,172000,8.60,8.60,8.60,8.60,-1.70,2
2009/09/25,31000,274600,8.60,9.00,8.60,9.00,0.40,2
2009/09/28,10000,83500,8.35,8.35,8.35,8.35,-0.65,1
2009/09/29,21000,164850,7.85,7.85,7.85,7.85,-0.50,2
2009/09/30,81000,670750,8.45,8.45,8.15,8.15,0.30,6
2009/10/01,59000,461600,7.90,7.90,7.50,7.50,-0.65,5
2009/10/02,20000,151000,7.55,7.55,7.55,7.55,0.05,2
2009/10/05,82000,575400,7.20,7.20,6.45,6.45,-1.10,5
2009/10/06,160000,1253000,7.80,7.95,7.80,7.95,1.50,4
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,20000,157000,7.85,7.85,7.85,7.85,-0.10,2
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,20000,148000,7.40,7.40,7.40,7.40,-0.45,1
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,2000,1440,0.72,0.72,0.72,0.72,0.04,2
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,90000,77400,0.86,0.86,0.86,0.86,0.14,1
2010/03/09,361000,296010,0.84,0.84,0.80,0.81,-0.05,5
2010/03/10,10000,7950,0.80,0.80,0.79,0.79,-0.02,3
2010/03/11,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2010/03/12,3000,2340,0.78,0.78,0.78,0.78,-0.02,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,2000,1300,0.65,0.65,0.65,0.65,-0.13,1
2010/03/17,15000,10660,0.68,0.72,0.68,0.72,0.07,3
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,4000,3160,0.79,0.79,0.79,0.79,0.07,1
2010/03/31,1367000,1304360,0.86,1.07,0.86,1.00,0.21,23
2010/04/01,1018000,1015310,1.09,1.09,0.97,0.97,-0.03,14
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,14000,12860,0.94,0.94,0.91,0.91,-0.06,3
2010/04/07,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,20000,18800,0.95,0.95,0.93,0.93,,2
2010/04/13,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2010/04/14,40000,36000,0.90,0.90,0.90,0.90,0.01,1
2010/04/15,110000,113100,1.01,1.03,1.01,1.03,0.13,3
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,2000,1640,0.82,0.82,0.82,0.82,-0.21,1
2010/04/22,2000,1620,0.81,0.81,0.81,0.81,-0.01,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,10000,8700,0.87,0.87,0.87,0.87,0.06,1
2010/04/27,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
2010/04/28,99000,74250,0.75,0.75,0.75,0.75,-0.09,1
2010/04/29,99000,76230,0.77,0.77,0.77,0.77,0.02,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,12000,7320,0.61,0.61,0.61,0.61,-0.16,2
2010/05/04,6000,3360,0.56,0.56,0.56,0.56,-0.05,1
2010/05/05,3000,1440,0.48,0.48,0.48,0.48,-0.08,1
2010/05/06,4000,1800,0.45,0.45,0.45,0.45,-0.03,2
2010/05/07,8000,2490,0.29,0.32,0.29,0.32,-0.13,4
2010/05/10,10000,4600,0.46,0.46,0.46,0.46,0.14,1
2010/05/11,7000,3500,0.50,0.50,0.50,0.50,0.04,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,25000,11520,0.46,0.47,0.46,0.47,-0.03,3
2010/05/14,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,20000,6000,0.30,0.30,0.30,0.30,-0.15,1
2010/05/21,20000,4200,0.21,0.21,0.21,0.21,-0.09,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,30000,6300,0.21,0.21,0.21,0.21,,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,50000,17800,0.38,0.38,0.33,0.34,0.17,7
2010/07/14,20000,7600,0.38,0.38,0.38,0.38,0.04,1
2010/07/15,70000,24850,0.38,0.38,0.33,0.33,-0.05,6
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,70000,23900,0.35,0.35,0.30,0.34,0.01,4
2010/07/21,852000,301700,0.37,0.37,0.34,0.37,0.03,11
2010/07/22,822000,314050,0.39,0.39,0.37,0.37,,11
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,420000,256300,0.67,0.68,0.58,0.68,0.31,9
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,470000,325840,0.66,0.89,0.66,0.82,0.14,14
2010/07/30,60000,53700,0.87,0.93,0.87,0.93,0.11,5
2010/08/02,10000,11900,1.19,1.19,1.19,1.19,0.26,1
2010/08/03,0,0,--,--,--,--,,0
