Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/13,1473000,680230,0.43,0.47,0.43,0.45,0.02,107
2007/09/14,1207000,525070,0.46,0.46,0.39,0.44,-0.01,66
2007/09/17,1518000,605720,0.43,0.43,0.33,0.39,-0.05,59
2007/09/19,1059000,391580,0.37,0.37,0.32,0.37,-0.02,56
2007/09/20,997000,345550,0.37,0.37,0.27,0.35,-0.02,59
2007/09/21,1887000,622900,0.34,0.34,0.32,0.33,-0.02,92
2007/09/26,2086000,691380,0.31,0.34,0.31,0.34,0.01,102
2007/09/27,2441000,804920,0.32,0.34,0.32,0.32,-0.02,130
2007/09/28,2058000,727170,0.32,0.43,0.32,0.34,0.02,140
2007/10/01,2945000,919360,0.34,0.35,0.30,0.32,-0.02,176
2007/10/02,2020000,716350,0.32,0.40,0.29,0.38,0.06,127
2007/10/03,2090000,797590,0.40,0.42,0.35,0.39,0.01,129
2007/10/04,1881000,711500,0.39,0.39,0.36,0.38,-0.01,132
2007/10/05,2375000,886230,0.38,0.42,0.35,0.38,0.00,144
2007/10/08,2172000,828240,0.38,0.41,0.36,0.38,0.00,120
2007/10/09,2336000,931130,0.38,0.40,0.38,0.40,0.02,93
2007/10/11,1980000,867990,0.40,0.44,0.39,0.44,0.04,95
2007/10/12,2049000,881450,0.44,0.45,0.38,0.43,-0.01,98
2007/10/15,2121000,854480,0.42,0.42,0.35,0.40,-0.03,93
2007/10/16,1946000,778400,0.40,0.40,0.40,0.40,0.00,89
2007/10/17,1817000,726800,0.40,0.40,0.40,0.40,0.00,69
2007/10/18,2064000,803520,0.40,0.40,0.34,0.34,-0.06,83
2007/10/23,1169000,339310,0.30,0.30,0.29,0.29,0.00,47
2007/10/24,21000,6090,0.29,0.29,0.29,0.29,0.00,2
2007/10/25,1468000,429920,0.30,0.30,0.24,0.29,0.00,82
2007/10/26,2353000,668820,0.29,0.29,0.28,0.28,-0.01,89
2007/10/29,2064000,529270,0.22,0.27,0.20,0.26,-0.02,107
2007/10/30,1563000,355210,0.26,0.26,0.21,0.22,-0.04,96
2007/10/31,1798000,397340,0.24,0.24,0.15,0.22,0.00,76
2007/11/01,2188000,449320,0.22,0.22,0.16,0.19,-0.03,112
2007/11/02,1477000,289470,0.17,0.20,0.13,0.13,-0.06,58
2007/11/05,1733000,329150,0.15,0.19,0.15,0.19,0.06,67
2007/11/06,717000,130420,0.20,0.20,0.10,0.10,-0.09,36
2007/11/07,2045000,320000,0.11,0.19,0.11,0.16,0.06,97
2007/11/08,1191000,181870,0.17,0.17,0.11,0.16,0.00,60
2007/11/09,1344000,186860,0.17,0.17,0.09,0.11,-0.05,59
2007/11/12,981000,136180,0.15,0.15,0.13,0.13,0.02,42
2007/11/13,1632000,223150,0.15,0.15,0.13,0.13,0.00,79
2007/11/14,1984000,239440,0.15,0.15,0.10,0.12,-0.01,96
2007/11/15,1190000,142800,0.12,0.12,0.12,0.12,0.00,45
2007/11/16,1998000,231010,0.11,0.15,0.06,0.15,0.03,92
2007/11/19,1615000,209950,0.13,0.13,0.13,0.13,-0.02,71
2007/11/20,368000,42750,0.13,0.13,0.08,0.12,-0.01,25
2007/11/21,2338000,281780,0.13,0.13,0.12,0.12,0.00,89
2007/11/22,1924000,195280,0.11,0.12,0.07,0.07,-0.05,111
2007/11/23,3295000,235750,0.10,0.10,0.04,0.09,0.02,149
2007/11/26,2239000,103920,0.06,0.06,0.04,0.04,-0.05,130
2007/11/27,1784000,68590,0.04,0.05,0.03,0.04,0.00,137
2007/11/28,2148000,70300,0.03,0.04,0.02,0.02,-0.02,137
2007/11/29,2050000,62540,0.02,0.04,0.02,0.02,0.00,127
2007/11/30,2163000,50250,0.02,0.03,0.02,0.03,0.01,139
2007/12/03,1948000,51070,0.03,0.03,0.02,0.02,-0.01,130
2007/12/04,2186000,57060,0.02,0.03,0.02,0.03,0.01,148
2007/12/05,2263000,56560,0.02,0.03,0.02,0.02,-0.01,138
2007/12/06,2133000,52990,0.03,0.03,0.02,0.02,0.00,135
2007/12/07,2159000,50560,0.03,0.03,0.02,0.03,0.01,130
2007/12/10,1948000,48040,0.03,0.03,0.02,0.03,0.00,126
2007/12/11,2822000,69990,0.02,0.03,0.02,0.02,-0.01,136
2007/12/12,1979000,47400,0.03,0.03,0.02,0.02,0.00,126
2007/12/13,931000,22400,0.02,0.03,0.02,0.03,0.01,64
2007/12/14,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2007/12/17,2569000,151330,0.02,0.09,0.02,0.06,0.04,139
2007/12/18,767000,39640,0.05,0.06,0.02,0.06,0.00,48
2007/12/19,1907000,101870,0.05,0.06,0.03,0.03,-0.03,126
2007/12/20,1853000,75060,0.03,0.05,0.02,0.05,0.02,128
2007/12/21,2178000,86810,0.05,0.05,0.03,0.04,-0.01,128
2007/12/24,1859000,73270,0.03,0.05,0.03,0.05,0.01,127
2007/12/25,2031000,87650,0.03,0.05,0.03,0.05,0.00,132
2007/12/26,2469000,96410,0.05,0.05,0.03,0.03,-0.02,135
2007/12/27,2084000,67480,0.03,0.04,0.02,0.02,-0.01,137
2007/12/28,1227000,36180,0.04,0.04,0.02,0.04,0.02,109
2007/12/31,1537000,54120,0.04,0.04,0.03,0.04,0.00,127
2008/01/02,2423000,82210,0.04,0.04,0.03,0.03,-0.01,123
2008/01/03,2041000,49780,0.02,0.03,0.02,0.03,0.00,111
2008/01/04,1830000,44910,0.03,0.03,0.02,0.02,-0.01,107
2008/01/07,30000,400,0.02,0.02,0.01,0.01,-0.01,2
2008/01/08,72000,720,0.01,0.01,0.01,0.01,0.00,8
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,9000,90,0.01,0.01,0.01,0.01,0.00,2
2008/01/11,594000,5940,0.01,0.01,0.01,0.01,0.00,14
2008/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/17,99000,990,0.01,0.01,0.01,0.01,0.00,1
2008/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/03,50000,500,0.01,0.01,0.01,0.01,0.00,1
2008/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/25,0,0,0.00,0.00,0.00,0.01,0.00,0
