Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,48000,15400,0.33,0.33,0.31,0.31,-0.04,4
2015/03/31,103000,31480,0.33,0.34,0.27,0.29,-0.02,14
2015/04/01,13000,3780,0.29,0.30,0.28,0.28,-0.01,6
2015/04/02,17000,5030,0.29,0.31,0.28,0.28,,9
2015/04/07,52000,17120,0.30,0.34,0.30,0.34,0.06,7
2015/04/08,44000,16360,0.37,0.38,0.30,0.30,-0.04,3
2015/04/09,4000,1120,0.28,0.28,0.28,0.28,-0.02,1
2015/04/10,200000,51000,0.26,0.26,0.25,0.25,-0.03,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
