Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,347000,325390,0.94,1.01,0.91,1.01,0.01,11
2014/04/07,65000,64550,0.98,1.01,0.95,0.99,-0.02,6
2014/04/08,500000,517560,0.99,1.06,0.93,0.93,-0.06,17
2014/04/09,262000,243340,0.95,0.95,0.88,0.88,-0.05,5
2014/04/10,251000,240310,0.95,0.97,0.88,0.93,0.05,8
2014/04/11,721000,735670,0.98,1.15,0.95,1.05,0.12,19
2014/04/14,104000,106760,1.05,1.05,0.99,0.99,-0.06,10
2014/04/15,276000,292090,1.09,1.09,0.84,0.84,-0.15,8
2014/04/16,559000,480010,0.84,0.88,0.84,0.88,0.04,11
2014/04/17,1459000,1406070,0.89,1.03,0.89,0.92,0.04,27
2014/04/18,1814000,1714120,0.95,0.99,0.89,0.96,0.04,28
2014/04/21,1919000,2012130,0.98,1.12,0.98,1.05,0.09,41
2014/04/22,1994000,2144980,1.07,1.17,1.02,1.15,0.10,34
2014/04/23,683000,763720,1.18,1.18,1.02,1.02,-0.13,12
2014/04/24,254000,255560,1.02,1.02,0.94,0.95,-0.07,5
2014/04/25,17000,13290,0.79,0.79,0.78,0.78,-0.17,2
2014/04/28,70000,50800,0.70,0.76,0.70,0.76,-0.02,2
2014/04/29,5000,4100,0.82,0.82,0.82,0.82,0.06,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,31000,21280,0.72,0.72,0.67,0.67,-0.01,3
2014/05/05,50000,33500,0.67,0.67,0.67,0.67,0.00,1
2014/05/06,210000,110570,0.66,0.66,0.49,0.49,-0.18,5
2014/05/07,248000,114560,0.46,0.47,0.46,0.47,-0.02,6
2014/05/08,160000,82000,0.55,0.55,0.51,0.51,0.04,2
2014/05/09,150000,67500,0.45,0.45,0.45,0.45,-0.06,1
2014/05/12,23000,8570,0.39,0.39,0.37,0.37,-0.08,2
2014/05/13,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
2014/05/14,28000,10080,0.36,0.36,0.36,0.36,0.04,1
2014/05/15,30000,12000,0.40,0.40,0.40,0.40,0.04,1
2014/05/16,29000,9570,0.33,0.33,0.33,0.33,-0.07,1
2014/05/19,20000,7000,0.35,0.35,0.35,0.35,0.02,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,2000,740,0.37,0.37,0.37,0.37,-0.02,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,100000,39000,0.39,0.39,0.39,0.39,0.02,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,129000,69660,0.54,0.54,0.54,0.54,0.03,1
2014/05/30,140000,92500,0.68,0.68,0.65,0.65,0.11,2
2014/06/03,65000,35900,0.55,0.56,0.55,0.56,-0.09,2
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,1082000,746110,0.66,0.72,0.65,0.69,0.13,18
2014/06/06,477000,320040,0.70,0.70,0.64,0.66,-0.03,8
2014/06/09,556000,396680,0.71,0.75,0.66,0.66,0.00,8
2014/06/10,855000,539550,0.67,0.67,0.61,0.62,-0.04,17
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,168000,109200,0.65,0.65,0.65,0.65,0.03,2
2014/06/16,377000,263250,0.74,0.75,0.67,0.67,0.02,5
2014/06/17,106000,70120,0.67,0.68,0.66,0.68,0.01,3
2014/06/18,771000,590860,0.72,0.80,0.68,0.68,0.00,17
2014/06/19,511000,340690,0.67,0.67,0.66,0.67,-0.01,7
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,320000,174400,0.60,0.60,0.49,0.49,-0.15,3
2014/06/24,10000,5700,0.57,0.57,0.57,0.57,0.08,1
2014/06/25,10000,6200,0.62,0.62,0.62,0.62,0.05,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,830000,568660,0.66,0.74,0.66,0.68,0.08,16
2014/07/01,964000,740630,0.74,0.83,0.73,0.73,0.05,14
2014/07/02,194000,148320,0.78,0.78,0.73,0.73,0.00,2
2014/07/03,16000,10520,0.65,0.67,0.65,0.67,-0.06,2
2014/07/04,100000,71000,0.71,0.71,0.71,0.71,0.04,5
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,100000,47680,0.55,0.55,0.44,0.44,-0.12,3
2014/07/14,127000,58910,0.39,0.48,0.39,0.45,0.01,4
2014/07/15,50000,23000,0.46,0.46,0.46,0.46,0.01,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,114000,35010,0.33,0.33,0.30,0.30,-0.13,2
2014/07/18,20000,7200,0.36,0.36,0.36,0.36,0.06,1
2014/07/21,99000,35640,0.36,0.36,0.36,0.36,0.00,1
2014/07/22,24000,8880,0.37,0.37,0.37,0.37,0.01,1
2014/07/24,338000,130140,0.38,0.39,0.38,0.39,0.02,4
2014/07/25,168000,64160,0.39,0.39,0.37,0.37,-0.02,2
2014/07/28,105000,33550,0.32,0.32,0.31,0.31,-0.06,2
2014/07/29,70000,17500,0.25,0.25,0.25,0.25,-0.06,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,202000,49520,0.25,0.26,0.24,0.26,0.01,4
2014/08/05,305000,94570,0.32,0.32,0.30,0.31,0.05,3
2014/08/06,202000,52580,0.26,0.29,0.26,0.29,-0.02,5
2014/08/07,168000,43680,0.26,0.26,0.26,0.26,-0.03,2
2014/08/08,371000,49280,0.13,0.16,0.13,0.16,-0.10,5
2014/08/11,332000,54460,0.15,0.17,0.15,0.17,0.01,6
2014/08/12,108000,15120,0.14,0.14,0.14,0.14,-0.03,2
2014/08/13,267000,37380,0.14,0.14,0.14,0.14,0.00,3
2014/08/14,28000,4200,0.15,0.15,0.15,0.15,0.01,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,332000,39840,0.12,0.12,0.12,0.12,0.00,2
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,140000,13000,0.10,0.10,0.09,0.10,0.01,3
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,300000,3000,0.01,0.01,0.01,0.01,-0.01,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
