Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,306000,146360,0.48,0.48,0.46,0.46,-0.04,5
2015/01/27,242000,109240,0.46,0.47,0.45,0.46,,5
2015/01/28,221000,96000,0.44,0.50,0.42,0.50,0.04,8
2015/01/29,135000,64700,0.47,0.48,0.47,0.48,-0.02,5
2015/01/30,20000,8400,0.42,0.42,0.42,0.42,-0.06,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,4100,0.41,0.41,0.41,0.41,X,1
2015/02/04,168000,78800,0.50,0.50,0.45,0.47,0.06,9
2015/02/05,610000,264400,0.44,0.44,0.42,0.42,-0.05,4
2015/02/06,620000,264800,0.45,0.45,0.38,0.39,-0.03,5
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,43000,14190,0.33,0.33,0.33,0.33,X,1
2015/02/12,740000,321050,0.41,0.48,0.41,0.47,0.14,7
2015/02/13,420000,189400,0.45,0.47,0.43,0.43,-0.04,7
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,342000,208360,0.54,0.67,0.51,0.51,X,7
2015/02/26,339000,199230,0.61,0.61,0.57,0.58,0.07,6
2015/03/02,217000,141710,0.71,0.71,0.63,0.63,0.05,4
2015/03/03,146000,114460,0.84,0.84,0.75,0.76,0.13,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,2000,1520,0.76,0.76,0.76,0.76,X,1
2015/03/06,22000,23180,0.94,1.09,0.94,1.09,0.33,3
2015/03/09,20000,25400,1.27,1.27,1.27,1.27,0.18,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,10000,10700,1.07,1.07,1.07,1.07,X,1
2015/03/13,10000,11100,1.11,1.11,1.11,1.11,0.04,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,20000,20200,1.01,1.01,1.01,1.01,X,2
2015/03/19,20000,18980,0.97,1.03,0.91,1.03,0.02,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,80000,42400,0.52,0.56,0.47,0.47,X,8
2015/03/27,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,90000,31500,0.35,0.35,0.35,0.35,X,1
