Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/02,928000,764780,1.04,1.04,0.68,1.00,-0.07,69
2010/08/03,534000,666840,1.15,1.39,1.14,1.20,0.20,48
2010/08/04,226000,258590,1.20,1.27,1.10,1.16,-0.04,19
2010/08/05,429000,500310,1.22,1.26,1.13,1.13,-0.03,26
2010/08/06,505000,635910,1.16,1.32,1.16,1.27,0.14,38
2010/08/09,890000,1328700,1.30,1.86,1.28,1.71,0.44,58
2010/08/10,586000,907140,1.30,1.75,1.30,1.48,-0.23,49
2010/08/11,529000,806730,1.43,1.65,1.43,1.53,0.05,39
2010/08/12,969000,1464950,1.40,1.59,1.39,1.55,0.02,43
2010/08/13,1112000,1792990,1.56,1.68,1.51,1.62,0.07,47
2010/08/16,1432000,2113360,1.50,1.63,1.37,1.54,-0.08,43
2010/08/17,1018000,1578780,1.62,1.66,1.46,1.46,-0.08,46
2010/08/18,1388000,2057030,1.68,1.68,1.38,1.43,-0.03,57
2010/08/19,1329000,1950330,1.40,1.52,1.40,1.45,0.02,38
2010/08/20,1670000,2342100,1.48,1.51,1.30,1.33,-0.12,54
2010/08/23,1865000,2238140,1.25,1.29,1.10,1.13,-0.20,60
2010/08/24,1402000,1642250,1.23,1.30,1.09,1.09,-0.04,50
2010/08/25,2310000,2037080,1.01,1.03,0.76,0.78,-0.31,92
2010/08/26,1886000,1666990,0.84,0.97,0.80,0.83,0.05,52
2010/08/27,1591000,1365330,0.96,0.96,0.77,0.83,,58
2010/08/30,2265000,1589570,0.77,0.78,0.65,0.77,-0.06,69
2010/08/31,1868000,1403800,0.74,0.88,0.65,0.77,,64
2010/09/01,2037000,1594950,0.84,0.84,0.72,0.80,0.03,50
2010/09/02,1536000,1387170,0.88,0.93,0.88,0.90,0.10,39
2010/09/03,2514000,3667280,0.95,1.72,0.95,1.69,0.79,98
2010/09/06,1948000,3534170,1.69,1.96,1.66,1.75,0.06,88
2010/09/07,1554000,2761270,1.85,1.88,1.56,1.58,-0.17,72
2010/09/08,1388000,2113910,1.73,1.73,1.42,1.43,-0.15,87
2010/09/09,2974000,4067780,1.50,1.56,1.21,1.22,-0.21,97
2010/09/10,3921000,5124940,1.30,1.60,1.15,1.58,0.36,109
2010/09/13,3862000,6120210,1.63,1.78,1.44,1.70,0.12,137
2010/09/14,3267000,6761610,1.84,2.32,1.82,1.84,0.14,164
2010/09/15,3277000,5988980,1.88,2.12,1.54,1.59,-0.25,156
2010/09/16,2863000,4209960,1.49,1.60,1.34,1.51,-0.08,130
2010/09/17,2599000,4348650,1.59,1.87,1.44,1.57,0.06,136
2010/09/20,1602000,2228000,1.40,1.46,1.34,1.36,-0.21,92
2010/09/21,2360000,3303140,1.47,1.60,1.30,1.31,-0.05,117
2010/09/23,3111000,3483810,1.40,1.40,1.04,1.08,-0.23,132
2010/09/24,4637000,4166690,1.05,1.05,0.80,0.85,-0.23,162
2010/09/27,929000,719760,0.90,0.90,0.73,0.74,-0.11,71
2010/09/28,1772000,1470820,0.75,0.94,0.75,0.76,0.02,68
2010/09/29,1914000,1362020,0.83,0.83,0.63,0.64,-0.12,100
2010/09/30,1108000,636380,0.68,0.91,0.50,0.50,-0.14,78
2010/10/01,1504000,787370,0.50,0.58,0.40,0.57,0.07,87
2010/10/04,1851000,813830,0.60,0.60,0.35,0.47,-0.10,105
2010/10/05,1396000,397560,0.31,0.39,0.23,0.30,-0.17,77
2010/10/06,739000,200560,0.35,0.35,0.23,0.24,-0.06,36
2010/10/07,394000,110370,0.27,0.30,0.26,0.27,0.03,24
2010/10/08,503000,123730,0.19,0.27,0.19,0.27,,33
2010/10/11,413000,95230,0.30,0.30,0.20,0.20,-0.07,15
2010/10/12,395000,74380,0.20,0.21,0.16,0.16,-0.04,25
2010/10/13,441000,59100,0.15,0.16,0.11,0.16,,26
2010/10/14,175000,31750,0.18,0.19,0.17,0.18,0.02,14
2010/10/15,371000,41180,0.11,0.16,0.10,0.13,-0.05,23
2010/10/18,71000,7380,0.13,0.13,0.08,0.08,-0.05,5
2010/10/19,22000,1250,0.13,0.13,0.05,0.12,0.04,4
2010/10/20,278000,22270,0.10,0.13,0.06,0.11,-0.01,23
2010/10/21,187000,9150,0.04,0.05,0.04,0.05,-0.06,6
2010/10/22,80000,5600,0.05,0.09,0.05,0.09,0.04,5
2010/10/25,118000,6170,0.17,0.17,0.05,0.08,-0.01,9
2010/10/26,209000,12870,0.08,0.08,0.05,0.07,-0.01,10
2010/10/27,120000,4030,0.03,0.06,0.03,0.05,-0.02,3
2010/10/28,142000,4760,0.03,0.04,0.03,0.04,-0.01,7
2010/10/29,70000,2500,0.04,0.04,0.02,0.02,-0.02,3
2010/11/01,433000,10040,0.02,0.03,0.02,0.03,0.01,13
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,62000,1240,0.02,0.02,0.02,0.02,-0.01,2
2010/11/04,362000,9250,0.02,0.05,0.02,0.04,0.02,10
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,397000,3970,0.01,0.01,0.01,0.01,-0.03,6
2010/11/09,242000,3490,0.01,0.04,0.01,0.02,0.01,6
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,119000,1190,0.01,0.01,0.01,0.01,-0.01,3
2010/11/15,90000,900,0.01,0.01,0.01,0.01,,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,110000,1100,0.01,0.01,0.01,0.01,,3
2010/11/19,258000,2580,0.01,0.01,0.01,0.01,,3
2010/11/22,546000,5460,0.01,0.01,0.01,0.01,,8
2010/11/23,212000,2120,0.01,0.01,0.01,0.01,,7
2010/11/24,495000,4950,0.01,0.01,0.01,0.01,,10
2010/11/25,161000,1810,0.02,0.02,0.01,0.01,,7
2010/11/26,115000,1150,0.01,0.01,0.01,0.01,,4
2010/11/29,218000,2180,0.01,0.01,0.01,0.01,,5
2010/11/30,268000,2680,0.01,0.01,0.01,0.01,,5
2010/12/01,283000,2830,0.01,0.01,0.01,0.01,,5
2010/12/02,572000,5720,0.01,0.01,0.01,0.01,,11
2010/12/03,380000,3800,0.01,0.01,0.01,0.01,,5
2010/12/06,829000,8400,0.02,0.02,0.01,0.01,,17
2010/12/07,712000,7120,0.01,0.01,0.01,0.01,,12
2010/12/08,444000,4440,0.01,0.01,0.01,0.01,,5
2010/12/09,271000,2710,0.01,0.01,0.01,0.01,,5
2010/12/10,774000,7740,0.01,0.01,0.01,0.01,,12
2010/12/13,1356000,13560,0.01,0.01,0.01,0.01,,17
2010/12/14,209000,2090,0.01,0.01,0.01,0.01,,4
2010/12/15,583000,5830,0.01,0.01,0.01,0.01,,13
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,25000,40100,1.58,1.62,1.58,1.62,X,2
2015/04/22,219000,324390,1.40,1.51,1.40,1.49,-0.13,7
2015/04/23,577000,940680,1.57,1.71,1.46,1.46,-0.03,16
2015/04/24,379000,520650,1.41,1.41,1.35,1.36,-0.10,11
2015/04/27,427000,608300,1.38,1.46,1.34,1.34,-0.02,12
2015/04/28,396000,570240,1.44,1.44,1.44,1.44,0.10,4
2015/04/29,107000,177610,1.69,1.69,1.60,1.60,0.16,4
2015/04/30,448000,778350,1.65,2.10,1.65,2.10,0.50,13
2015/05/04,1127000,2599330,2.29,2.46,2.03,2.03,-0.07,65
2015/05/05,467000,977310,2.01,2.29,2.01,2.11,0.08,29
2015/05/06,769000,1491320,1.97,2.05,1.86,1.97,-0.14,24
2015/05/07,132000,242890,1.91,1.97,1.67,1.67,-0.30,10
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,4000,7080,1.77,1.77,1.77,1.77,X,2
2015/05/13,70000,131810,1.97,1.97,1.71,1.78,0.01,4
2015/05/14,60000,101700,1.69,1.70,1.69,1.70,-0.08,2
2015/05/15,69000,126850,1.85,1.87,1.83,1.87,0.17,3
2015/05/18,67000,131290,1.93,1.99,1.93,1.99,0.12,3
2015/05/19,651000,1457190,1.98,2.38,1.98,2.38,0.39,15
2015/05/20,538000,1189350,2.27,2.33,2.11,2.30,-0.08,27
2015/05/21,131000,285940,2.27,2.27,2.13,2.13,-0.17,10
2015/05/22,118000,263520,2.22,2.28,2.17,2.20,0.07,7
2015/05/25,138000,297890,2.27,2.27,2.10,2.10,-0.10,7
2015/05/26,10000,18900,1.89,1.89,1.89,1.89,-0.21,1
2015/05/27,310000,681770,2.12,2.45,2.12,2.44,0.55,15
2015/05/28,342000,774950,2.25,2.35,2.16,2.35,-0.09,20
2015/05/29,184000,457200,2.44,2.66,2.44,2.46,0.11,15
2015/06/01,287000,663560,2.35,2.41,2.24,2.30,-0.16,13
2015/06/02,70000,168300,2.39,2.41,2.39,2.41,0.11,3
2015/06/03,487000,1305530,2.50,2.81,2.50,2.77,0.36,39
2015/06/04,500000,1117810,2.37,2.37,2.14,2.14,-0.63,19
2015/06/05,32000,66420,2.08,2.08,2.01,2.01,-0.13,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,66000,142730,2.15,2.52,2.12,2.35,X,12
2015/06/10,396000,1146130,2.42,3.19,2.42,3.12,0.77,72
2015/06/11,452000,1347620,3.00,3.13,2.75,2.92,-0.20,29
2015/06/12,218000,606380,2.81,2.88,2.62,2.88,-0.04,22
2015/06/15,72000,191500,3.02,3.02,2.53,2.53,-0.35,6
2015/06/16,174000,432910,2.53,2.54,2.36,2.36,-0.17,8
2015/06/17,294000,797800,2.53,2.87,2.53,2.78,0.42,35
2015/06/18,288000,846040,2.89,3.05,2.83,2.83,0.05,17
2015/06/22,32000,84470,2.83,2.83,2.62,2.62,-0.21,3
2015/06/23,97000,239580,2.57,2.57,2.43,2.47,-0.15,10
2015/06/24,70000,189880,2.62,2.86,2.62,2.86,0.39,8
2015/06/25,285000,653910,2.63,2.63,2.00,2.13,-0.73,29
2015/06/26,144000,281770,1.87,2.07,1.85,2.01,-0.12,11
2015/06/29,52000,90820,1.90,1.90,1.72,1.72,-0.29,4
2015/06/30,64000,133120,1.95,2.21,1.95,2.21,0.49,6
2015/07/01,71000,158270,2.26,2.26,2.17,2.23,0.02,6
2015/07/02,56000,123470,2.22,2.22,2.05,2.05,-0.18,4
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,50000,85000,1.70,1.70,1.70,1.70,X,2
2015/07/07,73000,138610,1.90,1.90,1.87,1.87,0.17,2
2015/07/08,3000,5370,1.79,1.79,1.79,1.79,-0.08,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,43000,55040,1.28,1.28,1.28,1.28,X,2
2015/07/15,39000,50310,1.29,1.29,1.29,1.29,0.01,1
2015/07/16,30000,37000,1.25,1.25,1.20,1.20,-0.09,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,4000,3040,0.76,0.76,0.76,0.76,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,15000,11550,0.77,0.77,0.77,0.77,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,10000,5900,0.59,0.59,0.59,0.59,X,1
2015/08/24,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,94000,61840,0.71,0.71,0.64,0.64,X,3
2015/09/04,24000,16080,0.67,0.67,0.67,0.67,0.03,2
2015/09/07,42000,25200,0.60,0.60,0.60,0.60,-0.07,3
2015/09/08,42000,22260,0.53,0.53,0.53,0.53,-0.07,3
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,2000,1250,0.64,0.64,0.61,0.61,X,2
2015/09/15,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
2015/09/16,10000,6400,0.64,0.64,0.64,0.64,0.05,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,5800,0.58,0.58,0.58,0.58,X,1
2015/09/24,10000,5800,0.58,0.58,0.58,0.58,,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,5900,0.59,0.59,0.59,0.59,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,44000,38850,0.87,0.92,0.87,0.92,X,9
2015/10/07,143000,136510,0.83,1.01,0.83,1.01,0.09,5
2015/10/08,99000,78610,0.81,0.81,0.79,0.79,-0.22,4
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,30000,3000,0.10,0.10,0.10,0.10,X,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
