Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/02,1235000,172110,0.13,0.17,0.10,0.13,,139
2007/05/03,1355000,170480,0.02,0.20,0.02,0.15,0.02,139
2007/05/04,1915000,351860,0.11,0.23,0.11,0.16,0.01,157
2007/05/07,650000,23230,0.10,0.10,0.02,0.05,-0.11,19
2007/05/08,0,0,--,--,--,--,,0
2007/05/09,99000,990,0.01,0.01,0.01,0.01,-0.04,1
2007/05/10,40000,400,0.01,0.01,0.01,0.01,,3
2007/05/11,0,0,--,--,--,--,,0
2007/05/14,0,0,--,--,--,--,,0
2007/05/15,0,0,--,--,--,--,,0
2007/05/16,10000,100,0.01,0.01,0.01,0.01,,1
2007/05/17,0,0,--,--,--,--,,0
2007/05/18,0,0,--,--,--,--,,0
2007/05/21,0,0,--,--,--,--,,0
2008/05/27,18392000,22672140,1.24,1.24,1.00,1.07,-0.09,251
2008/05/28,1038000,1037490,1.09,1.09,0.92,0.97,-0.10,100
2008/05/29,907000,850700,0.98,0.99,0.91,0.95,-0.02,100
2008/05/30,1064000,960900,0.94,0.99,0.83,0.91,-0.04,113
2008/06/02,1124000,1095330,0.95,1.06,0.89,0.96,0.05,116
2008/06/03,1028000,974240,0.97,1.01,0.88,0.96,,103
2008/06/04,909000,815950,0.95,0.95,0.85,0.91,-0.05,83
2008/06/05,956000,870640,0.90,0.96,0.86,0.94,0.03,114
2008/06/06,976000,922600,0.95,0.99,0.91,0.99,0.05,87
2008/06/09,999000,856320,0.96,0.96,0.77,0.87,-0.12,83
2008/06/10,965000,764360,0.86,0.86,0.69,0.73,-0.14,91
2008/06/11,305000,212130,0.72,0.74,0.62,0.70,-0.03,32
2008/06/12,930000,513560,0.67,0.67,0.48,0.50,-0.20,94
2008/06/13,887000,451850,0.51,0.55,0.46,0.55,0.05,109
2008/06/16,225000,123650,0.56,0.60,0.50,0.52,-0.03,19
2008/06/17,1103000,500720,0.53,0.53,0.39,0.52,,106
2008/06/18,878000,428630,0.51,0.53,0.44,0.53,0.01,93
2008/06/19,971000,419240,0.52,0.52,0.39,0.45,-0.08,103
2008/06/20,995000,442080,0.46,0.48,0.40,0.46,0.01,95
2008/06/23,993000,401610,0.45,0.47,0.36,0.41,-0.05,95
2008/06/24,1146000,395110,0.40,0.42,0.26,0.31,-0.10,98
2008/06/25,1213000,356260,0.30,0.35,0.25,0.33,0.02,90
2008/06/26,1645000,599570,0.34,0.39,0.32,0.39,0.06,87
2008/06/27,2013000,379680,0.36,0.36,0.15,0.20,-0.19,98
2008/06/30,1773000,362740,0.21,0.23,0.16,0.16,-0.04,86
2008/07/01,1899000,311180,0.17,0.20,0.13,0.15,-0.01,103
2008/07/02,2042000,354280,0.16,0.21,0.14,0.20,0.05,115
2008/07/03,1313000,218170,0.19,0.21,0.13,0.21,0.01,108
2008/07/04,1397000,225350,0.22,0.22,0.13,0.15,-0.06,79
2008/07/07,1246000,189070,0.16,0.19,0.12,0.16,0.01,71
2008/07/08,1123000,135820,0.15,0.17,0.08,0.15,-0.01,69
2008/07/09,990000,92650,0.14,0.16,0.06,0.09,-0.06,58
2008/07/10,930000,58060,0.07,0.09,0.05,0.05,-0.04,57
2008/07/11,1000,50,0.05,0.05,0.05,0.05,,1
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,5000,250,0.05,0.05,0.05,0.05,,1
2008/07/18,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2008/07/21,40000,1200,0.05,0.05,0.01,0.05,0.02,5
2008/07/22,116000,6080,0.03,0.07,0.03,0.06,0.01,8
2008/07/23,16000,960,0.06,0.06,0.06,0.06,,1
2008/07/24,18000,1980,0.11,0.11,0.11,0.11,0.05,5
2008/07/25,25000,2500,0.10,0.10,0.10,0.10,-0.01,5
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,100000,5000,0.05,0.05,0.05,0.05,-0.05,3
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,1000,220,0.22,0.22,0.22,0.22,0.17,1
2008/08/12,5000,150,0.03,0.03,0.03,0.03,-0.19,1
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2009/08/13,2000,1080,0.54,0.54,0.54,0.54,-0.22,2
2009/08/14,204000,96730,0.50,0.51,0.42,0.47,-0.07,14
2009/08/17,1041000,385160,0.46,0.46,0.36,0.37,-0.10,33
2009/08/18,463000,162830,0.36,0.36,0.33,0.33,-0.04,12
2009/08/19,230000,82500,0.37,0.37,0.35,0.35,0.02,7
2009/08/20,371000,122790,0.35,0.35,0.32,0.33,-0.02,11
2009/08/21,327000,101130,0.33,0.33,0.27,0.27,-0.06,10
2009/08/24,62000,16600,0.27,0.30,0.26,0.30,0.03,5
2009/08/25,545000,157500,0.27,0.30,0.27,0.28,-0.02,13
2009/08/26,214000,55580,0.27,0.27,0.25,0.25,-0.03,5
2009/08/27,269000,58080,0.23,0.24,0.20,0.20,-0.05,10
2009/08/28,643000,110730,0.19,0.19,0.17,0.17,-0.03,12
2009/08/31,96000,13520,0.15,0.15,0.13,0.14,-0.03,6
2009/09/01,69000,10190,0.15,0.17,0.14,0.17,0.03,4
2009/09/02,274000,49690,0.16,0.22,0.16,0.22,0.05,8
2009/09/03,190000,41100,0.23,0.23,0.21,0.21,-0.01,4
2009/09/04,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,15000,3600,0.24,0.24,0.24,0.24,0.02,2
2009/09/09,63000,14790,0.24,0.24,0.23,0.23,-0.01,2
2009/09/10,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2009/09/11,426000,110760,0.26,0.26,0.26,0.26,0.01,5
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
2009/09/16,50000,13300,0.25,0.29,0.25,0.29,0.05,2
2009/09/17,149000,42710,0.29,0.29,0.28,0.28,-0.01,2
2009/09/18,172000,56840,0.32,0.36,0.31,0.36,0.08,8
2009/09/21,428000,190990,0.37,0.49,0.37,0.49,0.13,10
2009/09/22,59000,31290,0.55,0.55,0.51,0.51,0.02,3
2009/09/23,90000,48800,0.55,0.56,0.51,0.51,,4
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
2009/09/28,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,20000,8800,0.44,0.44,0.44,0.44,0.05,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,99000,35640,0.36,0.36,0.36,0.36,-0.08,1
2009/10/06,50000,18300,0.36,0.37,0.36,0.37,0.01,2
2009/10/07,139000,55950,0.42,0.42,0.40,0.40,0.03,6
2009/10/08,75000,28650,0.41,0.41,0.36,0.36,-0.04,5
2009/10/09,80000,28500,0.36,0.36,0.35,0.35,-0.01,2
2009/10/12,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2009/10/13,48000,17580,0.36,0.38,0.36,0.38,0.02,4
2009/10/14,60000,22200,0.37,0.37,0.37,0.37,-0.01,2
2009/10/15,50000,18800,0.38,0.38,0.37,0.38,0.01,4
2009/10/16,40000,17000,0.43,0.43,0.42,0.42,0.04,2
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,133000,54000,0.41,0.41,0.40,0.41,-0.01,3
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,66000,21780,0.33,0.33,0.33,0.33,-0.08,3
2009/10/26,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2009/10/27,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2009/10/28,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2009/10/29,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,26000,4060,0.15,0.16,0.15,0.16,-0.09,2
2009/11/03,50000,9500,0.19,0.19,0.19,0.19,0.03,1
2009/11/04,137000,28900,0.21,0.22,0.20,0.20,0.01,5
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,50000,11000,0.22,0.22,0.22,0.22,0.02,2
2009/11/11,179000,36100,0.20,0.21,0.20,0.21,-0.01,3
2009/11/12,50000,11000,0.22,0.22,0.22,0.22,0.01,2
2009/11/13,70000,13500,0.20,0.20,0.18,0.19,-0.03,3
2009/11/16,112000,25890,0.22,0.50,0.22,0.50,0.31,6
2009/11/17,172000,57100,0.35,0.35,0.31,0.34,-0.16,6
2009/11/18,533000,212240,0.32,0.45,0.32,0.44,0.10,35
2009/11/19,337000,156760,0.44,0.52,0.40,0.40,-0.04,22
2009/11/20,561000,204870,0.35,0.46,0.33,0.42,0.02,23
2009/11/23,205000,93310,0.43,0.48,0.43,0.48,0.06,8
2009/11/24,445000,299380,0.54,0.74,0.54,0.71,0.23,23
2009/11/25,268000,178480,0.80,0.80,0.55,0.58,-0.13,19
2009/11/26,208000,119120,0.58,0.63,0.53,0.53,-0.05,13
2009/11/27,37000,18590,0.52,0.52,0.48,0.49,-0.04,4
2009/11/30,339000,163940,0.51,0.51,0.44,0.44,-0.05,14
2009/12/01,465000,234450,0.45,0.57,0.45,0.49,0.05,15
2009/12/02,381000,198830,0.54,0.58,0.46,0.46,-0.03,18
2009/12/03,253000,108190,0.44,0.45,0.39,0.39,-0.07,9
2009/12/04,307000,117710,0.42,0.42,0.36,0.37,-0.02,9
2009/12/07,245000,103380,0.41,0.48,0.41,0.48,0.11,6
2009/12/08,339000,158320,0.44,0.51,0.44,0.44,-0.04,10
2009/12/09,436000,218780,0.43,0.57,0.41,0.57,0.13,15
2009/12/10,758000,338620,0.60,0.60,0.37,0.40,-0.17,26
2009/12/11,766000,313300,0.40,0.46,0.38,0.40,,26
2009/12/14,715000,283820,0.41,0.42,0.38,0.38,-0.02,13
2009/12/15,511000,186710,0.38,0.39,0.32,0.33,-0.05,7
2009/12/16,940000,279070,0.31,0.31,0.28,0.28,-0.05,14
2009/12/17,638000,146780,0.28,0.29,0.20,0.21,-0.07,12
2009/12/18,445000,87070,0.19,0.21,0.18,0.20,-0.01,11
2009/12/21,198000,45540,0.23,0.23,0.23,0.23,0.03,2
2009/12/22,280000,60100,0.20,0.23,0.20,0.21,-0.02,6
2009/12/23,5000,900,0.18,0.18,0.18,0.18,-0.03,1
2009/12/24,198000,32680,0.16,0.18,0.16,0.18,,4
2009/12/25,109000,15260,0.14,0.14,0.14,0.14,-0.04,2
2009/12/28,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2009/12/29,65000,9400,0.14,0.15,0.14,0.14,0.01,3
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,124000,17260,0.15,0.15,0.13,0.13,-0.01,6
2010/01/04,119000,13680,0.12,0.12,0.09,0.09,-0.04,2
2010/01/05,99000,10890,0.11,0.11,0.11,0.11,0.02,1
2010/01/06,143000,13340,0.09,0.10,0.08,0.08,-0.03,9
2010/01/07,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2010/01/08,99000,4950,0.05,0.05,0.05,0.05,-0.02,2
2010/01/11,120000,5800,0.05,0.05,0.04,0.04,-0.01,3
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,104000,3370,0.03,0.04,0.03,0.03,-0.01,3
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,150000,4500,0.03,0.03,0.03,0.03,,3
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,538000,16140,0.03,0.03,0.03,0.03,,8
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,100000,1000,0.01,0.01,0.01,0.01,-0.02,2
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,21000,20160,0.96,0.96,0.96,0.96,-0.12,1
2010/05/03,20000,12350,0.65,0.65,0.60,0.60,-0.36,3
2010/05/04,15000,9450,0.59,0.65,0.59,0.65,0.05,2
2010/05/05,15000,7750,0.54,0.54,0.50,0.50,-0.15,3
2010/05/06,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
2010/05/07,10000,3000,0.30,0.30,0.30,0.30,-0.13,1
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,104000,28260,0.27,0.33,0.27,0.33,0.03,6
2010/05/20,418000,125190,0.31,0.31,0.27,0.27,-0.06,10
2010/05/21,76000,14440,0.19,0.19,0.19,0.19,-0.08,4
2010/05/24,99000,22770,0.23,0.23,0.23,0.23,0.04,1
2010/05/25,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,60000,8600,0.13,0.17,0.13,0.17,-0.02,3
2010/05/28,306000,58340,0.20,0.20,0.19,0.19,0.02,5
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2010/06/02,40000,6600,0.18,0.18,0.16,0.16,-0.05,2
2010/06/03,60000,10800,0.18,0.18,0.18,0.18,0.02,2
2010/06/04,10000,2050,0.21,0.21,0.20,0.20,0.02,2
2010/06/07,129000,19350,0.15,0.15,0.15,0.15,-0.05,3
2010/06/08,30000,4500,0.15,0.15,0.15,0.15,,1
2010/06/09,300000,44100,0.16,0.16,0.13,0.13,-0.02,10
2010/06/10,50000,5500,0.11,0.11,0.11,0.11,-0.02,3
2010/06/11,40000,5200,0.13,0.13,0.13,0.13,0.02,1
2010/06/14,6000,1450,0.23,0.30,0.23,0.30,0.17,2
2010/06/15,477000,133810,0.30,0.30,0.27,0.27,-0.03,9
2010/06/17,119000,33510,0.28,0.29,0.27,0.29,0.02,7
2010/06/18,110000,27500,0.25,0.25,0.25,0.25,-0.04,3
2010/06/21,187000,52480,0.28,0.29,0.28,0.28,0.03,3
2010/06/22,475000,145020,0.31,0.32,0.30,0.30,0.02,15
2010/06/23,688000,255490,0.34,0.39,0.34,0.39,0.09,12
2010/06/24,406000,145160,0.36,0.36,0.35,0.35,-0.04,7
2010/06/25,505000,156450,0.31,0.31,0.30,0.31,-0.04,7
2010/06/28,208000,62600,0.30,0.32,0.30,0.32,0.01,3
2010/06/29,278000,71190,0.28,0.31,0.24,0.24,-0.08,6
2010/06/30,198000,39600,0.20,0.20,0.20,0.20,-0.04,3
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,60000,14500,0.24,0.25,0.24,0.24,0.04,3
2010/07/05,228000,49860,0.21,0.22,0.21,0.22,-0.02,3
2010/07/06,30000,7800,0.26,0.26,0.26,0.26,0.04,3
2010/07/07,50000,14400,0.27,0.30,0.27,0.30,0.04,2
2010/07/08,10000,3500,0.35,0.35,0.35,0.35,0.05,1
2010/07/09,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2010/07/12,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,150000,62010,0.41,0.42,0.41,0.42,0.07,3
2010/07/15,12000,5280,0.44,0.44,0.44,0.44,0.02,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,83000,42680,0.52,0.56,0.51,0.51,0.07,4
2010/07/20,38000,19610,0.51,0.53,0.51,0.52,0.01,4
2010/07/21,71000,31650,0.47,0.47,0.43,0.45,-0.07,5
2010/07/22,71000,31850,0.44,0.45,0.44,0.45,,4
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,99000,37620,0.38,0.38,0.38,0.38,-0.07,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,124000,53810,0.44,0.44,0.41,0.41,0.03,3
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,35000,17380,0.50,0.50,0.47,0.47,0.06,3
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,396000,183150,0.47,0.47,0.45,0.46,-0.01,5
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,258000,78590,0.30,0.31,0.30,0.31,-0.15,5
2010/08/17,100000,32200,0.32,0.33,0.31,0.33,0.02,3
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,139000,38120,0.28,0.28,0.26,0.26,-0.07,2
2010/08/25,776000,264590,0.27,0.35,0.27,0.32,0.06,10
2010/08/26,3000,1050,0.35,0.35,0.35,0.35,0.03,1
2010/08/27,20000,4600,0.23,0.23,0.23,0.23,-0.12,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,30000,3000,0.10,0.10,0.10,0.10,-0.13,2
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,10000,1000,0.10,0.10,0.10,0.10,,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,20000,2000,0.10,0.10,0.10,0.10,,1
2010/09/10,60000,6000,0.10,0.10,0.10,0.10,,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,2000,280,0.14,0.14,0.14,0.14,0.04,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
