Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,1660000,848500,0.51,0.53,0.46,0.52,0.04,41
2012/11/08,2203000,1211240,0.50,0.63,0.49,0.55,0.03,70
2012/11/09,1721000,1068610,0.56,0.68,0.55,0.64,0.09,49
2012/11/12,1232000,782460,0.68,0.70,0.57,0.58,-0.06,38
2012/11/13,1080000,628250,0.60,0.62,0.55,0.57,-0.01,27
2012/11/14,725000,429360,0.57,0.61,0.57,0.58,0.01,18
2012/11/15,617000,365820,0.56,0.61,0.55,0.61,0.03,19
2012/11/16,1758000,1057100,0.62,0.65,0.55,0.56,-0.05,31
2012/11/19,988000,461900,0.48,0.50,0.44,0.46,-0.10,26
2012/11/20,906000,465870,0.52,0.54,0.49,0.50,0.04,22
2012/11/21,209000,108180,0.51,0.53,0.50,0.53,0.03,12
2012/11/22,383000,198710,0.53,0.53,0.51,0.52,-0.01,8
2012/11/23,679000,380460,0.54,0.58,0.54,0.57,0.05,19
2012/11/26,614000,390890,0.61,0.65,0.61,0.65,0.08,13
2012/11/27,432000,279480,0.68,0.68,0.60,0.61,-0.04,14
2012/11/28,185000,113770,0.61,0.62,0.60,0.61,,6
2012/11/29,742000,567580,0.61,0.84,0.61,0.80,0.19,26
2012/11/30,602000,514260,0.82,0.90,0.79,0.83,0.03,54
2012/12/03,267000,232960,0.90,0.92,0.82,0.83,,11
2012/12/04,346000,328600,0.93,1.02,0.90,0.98,0.15,17
2012/12/05,315000,316770,1.00,1.09,0.96,1.07,0.09,16
2012/12/06,269000,341420,1.37,1.37,1.17,1.17,0.10,28
2012/12/07,257000,306730,1.19,1.24,1.09,1.09,-0.08,20
2012/12/10,184000,196490,1.11,1.12,1.03,1.06,-0.03,10
2012/12/11,312000,323140,1.04,1.13,1.00,1.13,0.07,9
2012/12/12,135000,158150,1.15,1.18,1.15,1.18,0.05,4
2012/12/13,40000,47100,1.25,1.25,1.15,1.15,-0.03,4
2012/12/14,112000,118810,1.09,1.10,1.02,1.06,-0.09,7
2012/12/17,216000,201380,1.03,1.03,0.88,0.89,-0.17,8
2012/12/18,31000,32340,0.93,1.11,0.93,1.09,0.20,6
2012/12/19,114000,134440,1.21,1.24,1.14,1.17,0.08,9
2012/12/20,144000,178950,1.24,1.27,1.20,1.23,0.06,10
2012/12/21,89000,110340,1.25,1.28,1.18,1.21,-0.02,6
2012/12/24,48000,60200,1.25,1.26,1.23,1.23,,6
2012/12/25,100000,127000,1.27,1.27,1.27,1.27,0.04,2
2012/12/26,5000,6500,1.30,1.30,1.30,1.30,0.03,1
2012/12/27,5000,7050,1.41,1.41,1.41,1.41,0.11,1
2012/12/28,86000,110580,1.33,1.33,1.25,1.25,-0.16,5
2013/01/02,60000,79300,1.30,1.35,1.29,1.35,0.10,3
2013/01/03,22000,29740,1.36,1.36,1.33,1.36,0.01,3
2013/01/04,10000,13900,1.39,1.39,1.39,1.39,0.03,1
2013/01/07,3000,4050,1.35,1.35,1.35,1.35,-0.04,1
2013/01/08,59000,59330,1.08,1.08,1.00,1.00,-0.35,12
2013/01/09,20000,19400,0.97,0.97,0.97,0.97,-0.03,1
2013/01/10,10000,10200,1.02,1.02,1.02,1.02,0.05,1
2013/01/11,5000,4700,0.94,0.94,0.94,0.94,-0.08,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,2000,1790,0.90,0.90,0.89,0.89,X,2
2013/01/16,50000,36080,0.75,0.75,0.70,0.71,-0.18,6
2013/01/17,49000,36230,0.75,0.77,0.67,0.67,-0.04,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,40000,37600,0.92,0.96,0.92,0.96,X,2
2013/01/22,2000,1950,0.97,0.98,0.97,0.98,0.02,2
2013/01/23,201000,178890,0.90,0.90,0.88,0.90,-0.08,5
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,1000,1020,1.02,1.02,1.02,1.02,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,52000,58950,1.02,1.16,1.02,1.13,X,7
2013/01/30,170000,192100,1.13,1.13,1.13,1.13,,4
2013/01/31,2000,2430,1.24,1.24,1.19,1.19,0.06,2
2013/02/01,20000,22200,1.11,1.11,1.11,1.11,-0.08,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,370000,403300,1.09,1.09,1.09,1.09,X,5
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,50000,69500,1.36,1.42,1.35,1.42,X,4
2016/12/29,50000,69350,1.36,1.42,1.36,1.36,-0.06,9
2016/12/30,48000,71570,1.47,1.54,1.46,1.52,0.16,5
2017/01/03,20000,29000,1.45,1.45,1.45,1.45,-0.07,1
2017/01/04,38000,57960,1.53,1.53,1.52,1.52,0.07,2
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,1000,1970,1.97,1.97,1.97,1.97,0.00,1
2017/02/10,6000,13320,2.20,2.26,2.20,2.26,0.29,2
2017/02/13,7000,15750,2.25,2.25,2.25,2.25,-0.01,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
