Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,165000,366300,2.22,2.22,2.22,2.22,-0.19,1
2016/10/12,101000,209070,2.07,2.07,2.07,2.07,-0.15,1
2016/10/13,5000,9850,1.97,1.97,1.97,1.97,-0.10,1
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,11000,19140,1.74,1.74,1.74,1.74,0.04,1
2016/10/18,50000,84000,1.68,1.68,1.68,1.68,-0.06,2
2016/10/19,100000,208500,2.14,2.14,2.03,2.03,0.35,5
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,50000,84000,1.68,1.68,1.68,1.68,-0.01,2
2016/10/24,55000,89950,1.63,1.64,1.63,1.64,-0.04,2
2016/10/25,30000,48600,1.62,1.62,1.62,1.62,-0.02,1
2016/10/26,20000,29200,1.46,1.46,1.46,1.46,-0.16,1
2016/10/27,66000,96360,1.45,1.51,1.45,1.51,0.05,3
2016/10/28,66000,94260,1.41,1.43,1.41,1.43,-0.08,4
2016/10/31,150000,198000,1.32,1.32,1.32,1.32,-0.11,1
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,3000,3490,1.17,1.21,1.11,1.11,-0.18,3
2016/11/03,4000,4220,1.08,1.08,0.98,0.98,-0.13,2
2016/11/04,1000,960,0.96,0.96,0.96,0.96,-0.02,1
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,21000,20730,0.98,1.01,0.98,1.01,0.03,2
2016/11/09,5000,5350,1.07,1.07,1.07,1.07,0.06,1
2016/11/10,229000,265760,1.19,1.20,1.12,1.19,0.12,14
2016/11/11,204000,248100,1.18,1.26,1.18,1.18,-0.01,7
2016/11/14,2000,2120,1.06,1.06,1.06,1.06,-0.12,1
2016/11/15,102000,109030,1.06,1.07,1.06,1.06,0.00,6
2016/11/16,98000,103580,1.07,1.07,1.05,1.06,0.00,7
2016/11/17,12000,11960,0.98,1.00,0.98,1.00,-0.06,3
2016/11/18,106000,107870,1.01,1.02,1.00,1.02,0.02,6
2016/11/21,143000,144980,1.03,1.03,0.98,0.99,-0.03,11
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,20000,19400,0.97,0.97,0.97,0.97,0.02,2
2016/11/24,91000,87560,0.95,0.97,0.95,0.95,-0.02,7
2016/11/25,40000,36600,0.93,0.93,0.88,0.88,-0.07,3
2016/11/28,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2016/11/29,331000,319320,0.96,0.99,0.94,0.94,0.05,13
2016/11/30,200000,184230,0.94,0.95,0.91,0.92,-0.02,4
2016/12/01,113000,101250,0.89,0.90,0.89,0.90,-0.02,5
2016/12/02,169000,142180,0.85,0.85,0.84,0.84,-0.06,6
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,247000,204890,0.78,0.92,0.78,0.87,0.07,12
2016/12/12,206000,170700,0.85,0.85,0.78,0.78,-0.09,15
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,1000,750,0.75,0.75,0.75,0.75,-0.01,1
2016/12/15,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,15000,1800,0.12,0.12,0.12,0.12,0.01,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
