Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/23,1156000,508540,0.42,0.46,0.42,0.45,0.04,13
2015/04/24,1628000,658290,0.42,0.44,0.32,0.41,-0.04,27
2015/04/27,1144000,474370,0.38,0.44,0.38,0.38,-0.03,24
2015/04/28,2742000,1245370,0.40,0.51,0.40,0.48,0.10,36
2015/04/29,1976000,906980,0.44,0.48,0.42,0.43,-0.05,23
2015/04/30,90000,37800,0.42,0.42,0.42,0.42,-0.01,1
2015/05/04,64000,20970,0.36,0.36,0.30,0.30,-0.12,7
2015/05/05,55000,15350,0.27,0.28,0.27,0.28,-0.02,2
2015/05/06,113000,21820,0.20,0.20,0.14,0.14,-0.14,5
2015/05/07,214000,31120,0.15,0.16,0.14,0.16,0.02,11
2015/05/08,167000,26000,0.20,0.20,0.13,0.14,-0.02,12
2015/05/11,230000,29900,0.13,0.13,0.13,0.13,-0.01,5
2015/05/12,303000,47810,0.13,0.17,0.13,0.17,0.04,6
2015/05/13,618000,83360,0.15,0.16,0.12,0.13,-0.04,12
2015/05/14,100000,13000,0.13,0.13,0.13,0.13,,2
2015/05/15,245000,28750,0.13,0.13,0.11,0.12,-0.01,4
2015/05/18,310000,27100,0.09,0.10,0.08,0.08,-0.04,6
2015/05/19,185000,20350,0.11,0.11,0.11,0.11,0.03,2
2015/05/20,100000,13000,0.13,0.13,0.13,0.13,0.02,1
2015/05/21,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2015/05/22,30000,2600,0.09,0.09,0.08,0.08,-0.02,2
2015/05/25,237000,36850,0.15,0.17,0.15,0.17,0.09,10
2015/05/26,676000,138430,0.18,0.25,0.18,0.19,0.02,18
2015/05/27,125000,23300,0.19,0.19,0.16,0.16,-0.03,4
2015/05/28,11000,2290,0.19,0.23,0.19,0.23,0.07,6
2015/05/29,210000,37600,0.18,0.18,0.16,0.16,-0.07,5
2015/06/01,1000,120,0.12,0.12,0.12,0.12,-0.04,1
2015/06/02,70000,5600,0.08,0.08,0.08,0.08,-0.04,3
2015/06/03,680000,33800,0.06,0.06,0.04,0.04,-0.04,13
2015/06/04,300000,12000,0.04,0.04,0.04,0.04,,8
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,10000,200,0.02,0.02,0.02,0.02,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,55000,1100,0.02,0.02,0.02,0.02,X,2
2015/07/07,116000,4340,0.03,0.04,0.03,0.04,0.02,3
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,110000,1300,0.01,0.02,0.01,0.02,X,2
2015/07/17,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
