Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/15,2150000,21500,0.01,0.01,0.01,0.01,,43
2011/07/18,501000,5010,0.01,0.01,0.01,0.01,,7
2011/07/19,60000,600,0.01,0.01,0.01,0.01,,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,1000000,10000,0.01,0.01,0.01,0.01,,10
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,500000,5000,0.01,0.01,0.01,0.01,,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,20000,200,0.01,0.01,0.01,0.01,,1
2011/08/02,60000,600,0.01,0.01,0.01,0.01,,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2015/08/20,12000,14840,1.32,1.32,1.22,1.22,0.05,2
2015/08/21,29000,29870,1.03,1.03,1.03,1.03,-0.19,1
2015/08/24,289000,208440,0.78,0.78,0.67,0.72,-0.31,5
2015/08/25,967000,783610,0.70,1.00,0.67,1.00,0.28,18
2015/08/26,707000,645310,0.84,0.94,0.84,0.86,-0.14,21
2015/08/27,399000,437460,1.07,1.12,1.06,1.12,0.26,11
2015/08/28,310000,358000,1.21,1.21,1.13,1.16,0.04,7
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,364000,459400,1.15,1.34,1.15,1.21,X,6
2015/09/02,114000,122860,1.04,1.09,1.04,1.08,-0.13,3
2015/09/03,396000,485270,1.20,1.25,1.20,1.25,0.17,6
2015/09/04,446000,573900,1.27,1.31,1.22,1.22,-0.03,11
2015/09/07,268000,330100,1.25,1.26,1.21,1.21,-0.01,4
2015/09/08,1685000,2508870,1.24,1.69,1.19,1.68,0.47,43
2015/09/09,186000,284780,1.59,1.59,1.52,1.53,-0.15,4
2015/09/10,1137000,1901490,1.46,1.79,1.46,1.65,0.12,17
2015/09/11,260000,399600,1.58,1.60,1.51,1.53,-0.12,5
2015/09/14,4000,5880,1.47,1.47,1.47,1.47,-0.06,1
2015/09/15,93000,146940,1.58,1.58,1.58,1.58,0.11,2
2015/09/16,66000,97800,1.48,1.52,1.48,1.52,-0.06,3
2015/09/17,213000,387040,1.74,1.84,1.74,1.82,0.30,7
2015/09/18,102000,169780,1.69,1.69,1.63,1.69,-0.13,4
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,112000,177880,1.54,1.60,1.54,1.57,X,3
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,4000,5160,1.29,1.29,1.29,1.29,X,1
2015/10/01,287000,432810,1.49,1.55,1.49,1.55,0.26,16
2015/10/02,308000,446150,1.44,1.51,1.44,1.51,-0.04,10
2015/10/05,499000,893630,1.69,1.89,1.67,1.79,0.28,23
2015/10/06,378000,690200,1.87,1.87,1.76,1.76,-0.03,20
2015/10/07,5000,8250,1.65,1.65,1.65,1.65,-0.11,1
2015/10/08,15000,24850,1.67,1.67,1.65,1.65,,3
2015/10/12,717000,1228500,1.55,1.83,1.53,1.79,0.14,30
2015/10/13,445000,738990,1.71,1.71,1.57,1.71,-0.08,19
2015/10/14,276000,482420,1.70,1.78,1.70,1.72,0.01,26
2015/10/15,20000,32440,1.64,1.64,1.58,1.58,-0.14,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,17000,24070,1.41,1.43,1.41,1.43,X,3
2015/10/20,10000,13580,1.36,1.36,1.34,1.34,-0.09,10
2015/10/21,3000,4140,1.41,1.41,1.34,1.34,,3
2015/10/22,4000,5380,1.35,1.35,1.33,1.35,0.01,4
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,96000,150720,1.57,1.57,1.57,1.57,X,2
2015/11/05,99000,157140,1.58,1.62,1.58,1.62,0.05,7
2015/11/06,103000,150340,1.46,1.46,1.42,1.42,-0.20,4
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,100000,84000,0.84,0.84,0.84,0.84,X,2
2015/11/12,223000,158100,0.71,0.71,0.70,0.70,-0.14,4
2015/11/13,123000,69990,0.61,0.61,0.55,0.55,-0.15,7
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,1000,60,0.06,0.06,0.06,0.06,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,1000,10,0.01,0.01,0.01,0.01,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
