Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,165000,18040,0.10,0.13,0.10,0.13,0.05,5
2014/08/26,113000,13360,0.12,0.12,0.11,0.11,-0.02,3
2014/08/27,290000,41800,0.13,0.15,0.13,0.15,0.04,10
2014/08/28,49000,7260,0.14,0.15,0.14,0.15,0.00,2
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,396000,55440,0.14,0.14,0.14,0.14,0.00,7
2014/09/03,238000,32900,0.14,0.14,0.13,0.13,-0.01,5
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,40000,3600,0.09,0.09,0.09,0.09,-0.01,2
2014/09/15,20000,1800,0.09,0.09,0.09,0.09,0.00,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,61000,6090,0.10,0.10,0.09,0.09,0.01,2
2014/09/18,10000,900,0.09,0.09,0.09,0.09,0.00,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,40000,2800,0.07,0.07,0.07,0.07,-0.02,1
2014/09/23,228000,23600,0.08,0.12,0.08,0.12,0.05,5
2014/09/24,1220000,209380,0.15,0.20,0.14,0.19,0.07,82
2014/09/25,1116000,193680,0.20,0.22,0.16,0.17,-0.02,46
2014/09/26,447000,96540,0.18,0.23,0.18,0.21,0.04,18
2014/09/29,430000,79700,0.21,0.21,0.17,0.19,-0.02,15
2014/09/30,1031000,140460,0.14,0.16,0.13,0.15,-0.04,18
2014/10/01,111000,13420,0.13,0.13,0.12,0.12,-0.03,5
2014/10/02,210000,29300,0.13,0.14,0.13,0.14,0.02,4
2014/10/03,65000,9900,0.16,0.16,0.14,0.14,0.00,4
2014/10/06,46000,5970,0.13,0.13,0.12,0.12,-0.02,4
2014/10/07,1054000,95260,0.11,0.11,0.09,0.09,-0.03,18
2014/10/08,110000,10100,0.11,0.11,0.07,0.07,-0.02,5
2014/10/09,96000,6370,0.08,0.08,0.06,0.06,-0.01,11
2014/10/13,70000,2300,0.04,0.04,0.03,0.03,-0.03,4
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2014/10/17,280000,6100,0.03,0.03,0.02,0.02,0.00,7
2014/10/20,109000,2180,0.02,0.02,0.02,0.02,0.00,3
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,160000,3200,0.02,0.02,0.02,0.02,0.00,4
2014/10/24,30000,600,0.02,0.02,0.02,0.02,0.00,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,300000,3000,0.01,0.01,0.01,0.01,-0.01,6
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,111000,2220,0.02,0.02,0.02,0.02,0.01,3
2014/11/04,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2014/11/07,420000,4200,0.01,0.01,0.01,0.01,0.00,9
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
