Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/18,5000,150,0.03,0.03,0.03,0.03,-0.01,1
2011/04/19,20000,400,0.02,0.02,0.02,0.02,-0.01,3
2011/04/20,45000,1350,0.03,0.03,0.03,0.03,0.01,6
2011/04/21,31000,1240,0.04,0.04,0.04,0.04,0.01,4
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,21000,430,0.02,0.03,0.02,0.03,-0.01,7
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,99000,2970,0.03,0.03,0.03,0.03,,11
2011/04/29,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2011/05/03,60000,600,0.01,0.01,0.01,0.01,-0.01,6
2011/05/04,50000,500,0.01,0.01,0.01,0.01,,5
2011/05/05,39000,390,0.01,0.01,0.01,0.01,,12
2011/05/06,30000,300,0.01,0.01,0.01,0.01,,3
2011/05/09,129000,1290,0.01,0.01,0.01,0.01,,14
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/27,90000,900,0.01,0.01,0.01,0.01,,6
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,22000,22990,1.04,1.05,1.04,1.05,X,2
2015/08/14,22000,22000,1.00,1.00,1.00,1.00,-0.05,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,98000,91320,0.93,0.94,0.93,0.94,X,2
2015/08/19,98000,79200,0.81,0.81,0.80,0.80,-0.14,2
2015/08/20,29000,22330,0.77,0.77,0.77,0.77,-0.03,1
2015/08/21,23000,19090,0.83,0.83,0.83,0.83,0.06,1
2015/08/24,22000,14080,0.64,0.64,0.64,0.64,-0.19,1
2015/08/25,307000,256020,0.71,0.89,0.71,0.86,0.22,25
2015/08/26,196000,160930,0.79,0.88,0.79,0.88,0.02,9
2015/08/27,164000,158050,0.94,0.97,0.94,0.97,0.09,7
2015/08/28,100000,102750,1.00,1.04,1.00,1.04,0.07,3
2015/08/31,35000,30940,0.92,0.92,0.86,0.87,-0.17,3
2015/09/01,10000,8900,0.89,0.89,0.89,0.89,0.02,1
2015/09/02,549000,486970,0.85,0.91,0.85,0.91,0.02,19
2015/09/03,790000,712700,0.93,0.94,0.89,0.91,,34
2015/09/04,308000,264670,0.84,0.88,0.80,0.80,-0.11,10
2015/09/07,131000,105250,0.80,0.81,0.80,0.80,,4
2015/09/08,155000,127000,0.80,0.86,0.80,0.86,0.06,3
2015/09/09,294000,260730,0.88,0.93,0.87,0.91,0.05,11
2015/09/10,604000,553110,0.90,0.94,0.84,0.94,0.03,19
2015/09/11,329000,307520,0.94,0.95,0.92,0.92,-0.02,10
2015/09/14,765000,743730,0.93,1.02,0.93,1.00,0.08,23
2015/09/15,609000,595280,0.98,1.00,0.95,0.97,-0.03,27
2015/09/16,79000,75610,0.95,0.96,0.95,0.96,-0.01,3
2015/09/17,370000,373040,0.99,1.04,0.97,1.03,0.07,13
2015/09/18,443000,455730,0.99,1.07,0.99,1.07,0.04,14
2015/09/21,208000,211330,1.03,1.03,0.97,0.97,-0.10,5
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,120000,111540,0.94,0.94,0.89,0.89,X,3
2015/09/24,178000,154390,0.88,0.88,0.86,0.87,-0.02,4
2015/09/25,319000,284560,0.88,0.93,0.86,0.93,0.06,6
2015/09/30,75000,63750,0.85,0.85,0.85,0.85,-0.08,1
2015/10/01,241000,209240,0.86,0.87,0.86,0.87,0.02,5
2015/10/02,61000,55580,0.89,0.92,0.89,0.91,0.04,4
2015/10/05,82000,76190,0.91,0.94,0.91,0.94,0.03,4
2015/10/06,1413000,1574790,0.94,1.29,0.94,1.22,0.28,77
2015/10/07,1031000,1225950,1.12,1.27,1.12,1.22,,76
2015/10/08,123000,142210,1.21,1.21,1.10,1.10,-0.12,13
2015/10/12,333000,359000,1.11,1.11,1.04,1.04,-0.06,18
2015/10/13,60000,63000,1.05,1.05,1.05,1.05,0.01,1
2015/10/14,166000,180390,1.06,1.09,1.06,1.08,0.03,7
2015/10/15,145000,154410,1.07,1.08,1.03,1.03,-0.05,6
2015/10/16,375000,390920,1.01,1.09,1.01,1.08,0.05,10
2015/10/19,144000,172410,1.21,1.21,1.15,1.19,0.11,10
2015/10/20,17000,19870,1.19,1.19,1.10,1.10,-0.09,2
2015/10/21,52000,58970,1.13,1.16,1.11,1.15,0.05,5
2015/10/22,448000,556200,1.10,1.30,1.10,1.30,0.15,24
2015/10/23,601000,736660,1.28,1.28,1.17,1.24,-0.06,41
2015/10/26,23000,27980,1.22,1.22,1.21,1.21,-0.03,3
2015/10/27,570000,662330,1.19,1.19,1.15,1.16,-0.05,18
2015/10/28,30000,34400,1.14,1.15,1.14,1.15,-0.01,2
2015/10/29,89000,97530,1.11,1.11,1.07,1.07,-0.08,3
2015/10/30,33000,34000,1.04,1.04,1.00,1.03,-0.04,4
2015/11/02,164000,173500,1.05,1.11,1.03,1.11,0.08,5
2015/11/03,293000,311260,1.06,1.11,1.02,1.10,-0.01,14
2015/11/04,374000,361480,0.96,0.98,0.95,0.98,-0.12,9
2015/11/05,6000,5340,0.89,0.89,0.89,0.89,-0.09,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,10000,9300,0.93,0.93,0.93,0.93,X,1
2015/11/10,35000,26910,0.77,0.78,0.75,0.75,-0.18,4
2015/11/11,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
2015/11/12,34000,23100,0.67,0.69,0.67,0.69,-0.05,3
2015/11/13,20000,13960,0.71,0.71,0.68,0.68,-0.01,5
2015/11/16,38000,23540,0.61,0.62,0.61,0.62,-0.06,4
2015/11/17,8000,5280,0.66,0.66,0.66,0.66,0.04,1
2015/11/18,6000,3960,0.66,0.66,0.66,0.66,,1
2015/11/19,42000,28700,0.69,0.69,0.62,0.62,-0.04,4
2015/11/20,49000,32240,0.65,0.66,0.65,0.66,0.04,2
2015/11/23,27000,16570,0.62,0.62,0.61,0.61,-0.05,3
2015/11/24,17000,9540,0.56,0.57,0.56,0.57,-0.04,3
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/11/30,16000,8380,0.52,0.53,0.52,0.53,-0.01,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,1000,520,0.52,0.52,0.52,0.52,X,1
2015/12/03,75000,39000,0.52,0.52,0.52,0.52,,1
2015/12/04,94000,47570,0.50,0.53,0.50,0.53,0.01,2
2015/12/07,26000,13780,0.53,0.53,0.53,0.53,,2
2015/12/08,207000,98290,0.47,0.48,0.47,0.47,-0.06,4
2015/12/09,213000,90320,0.43,0.43,0.39,0.39,-0.08,5
2015/12/10,20000,7100,0.37,0.37,0.34,0.34,-0.05,2
2015/12/11,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,3000,1050,0.35,0.35,0.35,0.35,X,1
2015/12/18,22000,7040,0.32,0.32,0.32,0.32,-0.03,2
2015/12/21,1000,290,0.29,0.29,0.29,0.29,-0.03,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,5000,1400,0.28,0.28,0.28,0.28,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,8000,400,0.05,0.05,0.05,0.05,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
