Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/25,121000,81790,0.70,0.73,0.67,0.73,0.03,3
2012/07/26,121000,81050,0.66,0.67,0.66,0.67,-0.06,3
2012/07/27,52000,29660,0.57,0.58,0.57,0.58,-0.09,2
2012/07/30,381000,211660,0.56,0.56,0.55,0.55,-0.03,7
2012/07/31,180000,94500,0.53,0.53,0.52,0.52,-0.03,2
2012/08/01,409000,215080,0.52,0.54,0.52,0.52,,5
2012/08/03,109000,55890,0.51,0.54,0.51,0.54,0.02,2
2012/08/06,366000,186660,0.51,0.51,0.51,0.51,-0.03,6
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,728000,353550,0.48,0.49,0.47,0.49,,9
2012/08/09,198000,94050,0.48,0.48,0.47,0.47,-0.02,2
2012/08/10,393000,180780,0.46,0.46,0.46,0.46,-0.01,5
2012/08/13,804000,380180,0.46,0.49,0.46,0.49,0.03,9
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,821000,357630,0.44,0.44,0.43,0.44,-0.01,9
2012/08/16,822000,369900,0.45,0.45,0.45,0.45,0.01,9
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,198000,87120,0.44,0.44,0.44,0.44,-0.03,2
2012/08/22,198000,91080,0.46,0.46,0.46,0.46,0.02,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,1000,540,0.54,0.54,0.54,0.54,0.04,1
2012/09/03,50000,28500,0.57,0.57,0.57,0.57,0.03,2
2012/09/04,70000,43000,0.62,0.62,0.61,0.61,0.04,2
2012/09/05,62000,41580,0.65,0.69,0.65,0.69,0.08,3
2012/09/06,1183000,934910,0.74,0.80,0.74,0.79,0.10,23
2012/09/07,1081000,705390,0.79,0.79,0.64,0.65,-0.14,18
2012/09/10,437000,244920,0.61,0.61,0.55,0.55,-0.10,13
2012/09/11,918000,494090,0.54,0.56,0.51,0.52,-0.03,15
2012/09/12,1255000,563830,0.48,0.48,0.43,0.44,-0.08,21
2012/09/13,1032000,465430,0.43,0.46,0.43,0.46,0.02,13
2012/09/14,72000,30020,0.42,0.42,0.41,0.41,-0.05,4
2012/09/17,30000,12600,0.42,0.42,0.42,0.42,0.01,1
2012/09/18,20000,8400,0.42,0.42,0.42,0.42,,1
2012/09/19,40000,15400,0.39,0.39,0.38,0.38,-0.04,2
2012/09/20,20000,7600,0.38,0.38,0.38,0.38,,1
2012/09/21,3000,1140,0.38,0.38,0.38,0.38,,1
2012/09/24,317000,123430,0.39,0.39,0.38,0.38,,4
2012/09/25,714000,257440,0.36,0.37,0.36,0.36,-0.02,10
2012/09/26,309000,108150,0.35,0.35,0.35,0.35,-0.01,4
2012/09/27,132000,44880,0.34,0.34,0.34,0.34,-0.01,4
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,20000,8000,0.40,0.40,0.40,0.40,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,3900,0.39,0.39,0.39,0.39,X,2
2012/10/12,60000,24000,0.40,0.40,0.40,0.40,0.01,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,60000,22200,0.37,0.37,0.37,0.37,X,1
2012/10/17,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,99000,41580,0.42,0.42,0.42,0.42,X,1
2012/10/24,511000,240170,0.47,0.47,0.47,0.47,0.05,3
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,50000,20500,0.41,0.41,0.41,0.41,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,5200,0.52,0.52,0.52,0.52,X,1
2012/11/02,99000,40590,0.41,0.41,0.41,0.41,-0.11,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,49000,20090,0.41,0.41,0.41,0.41,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,442000,183890,0.40,0.42,0.40,0.41,X,6
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,9000,3690,0.41,0.41,0.41,0.41,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,910000,1089270,1.15,1.22,1.15,1.19,X,14
2014/03/13,1505000,1960910,1.24,1.38,1.24,1.34,0.15,41
2014/03/14,1519000,2048030,1.37,1.64,1.25,1.57,0.23,45
2014/03/17,1051000,1630380,1.59,1.63,1.48,1.54,-0.03,41
2014/03/18,131000,197380,1.48,1.51,1.48,1.51,-0.03,5
2014/03/19,584000,907860,1.48,1.57,1.48,1.57,0.06,16
2014/03/20,519000,821480,1.55,1.70,1.54,1.60,0.03,18
2014/03/21,326000,564350,1.58,1.83,1.58,1.83,0.23,11
2014/03/24,195000,393000,2.04,2.04,2.01,2.01,0.18,3
2014/03/25,40000,82380,2.12,2.12,2.01,2.07,0.06,7
2014/03/26,578000,1115470,2.00,2.00,1.76,1.76,-0.31,16
2014/03/27,690000,1073730,1.68,1.68,1.51,1.51,-0.25,32
2014/03/28,124000,190900,1.53,1.66,1.53,1.61,0.10,8
2014/03/31,10000,16300,1.63,1.63,1.63,1.63,0.02,1
2014/04/01,211000,338630,1.63,1.63,1.60,1.62,-0.01,5
2014/04/02,106000,185910,1.75,1.81,1.72,1.72,0.10,5
2014/04/03,10000,17600,1.76,1.76,1.76,1.76,0.04,2
2014/04/07,160000,283200,1.78,1.78,1.76,1.76,,3
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,24000,43440,1.89,1.89,1.80,1.80,X,4
2014/04/10,50000,99820,1.86,2.12,1.84,1.93,0.13,11
2014/04/11,80000,174500,2.18,2.21,2.13,2.13,0.20,8
2014/04/14,21000,52400,2.40,2.50,2.40,2.50,0.37,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,254000,640930,2.60,2.60,2.43,2.43,X,4
2014/04/17,1000,2780,2.78,2.78,2.78,2.78,0.35,1
2014/04/18,60000,188400,3.14,3.14,3.14,3.14,0.36,1
2014/04/21,193000,571770,3.03,3.03,2.95,3.00,-0.14,5
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,10000,40600,4.06,4.06,4.06,4.06,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,110000,512600,4.66,4.66,4.66,4.66,X,11
2014/06/17,1000,4360,4.36,4.36,4.36,4.36,-0.30,1
2014/06/18,110000,478900,4.34,4.37,4.34,4.37,0.01,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,32600,3.26,3.26,3.26,3.26,X,1
2014/07/17,1000,3380,3.38,3.38,3.38,3.38,0.12,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,1000,3480,3.48,3.48,3.48,3.48,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,20000,75800,3.79,3.79,3.79,3.79,X,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,1000,4090,4.09,4.09,4.09,4.09,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,1000,4210,4.21,4.21,4.21,4.21,X,1
2015/08/21,10000,8500,0.85,0.85,0.85,0.85,0.17,1
2015/08/24,10000,11600,1.16,1.16,1.16,1.16,0.31,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,154000,60060,0.39,0.39,0.39,0.39,X,1
2015/10/30,154000,66220,0.43,0.43,0.43,0.43,0.04,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,110000,13200,0.12,0.12,0.12,0.12,X,11
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,110000,7700,0.07,0.07,0.07,0.07,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/11/25,28000,24100,0.86,0.87,0.85,0.87,-0.13,3
2016/11/28,807000,645580,0.85,0.85,0.78,0.81,-0.06,29
2016/11/29,735000,605700,0.85,0.85,0.79,0.79,-0.02,13
2016/11/30,304000,259330,0.82,0.89,0.79,0.86,0.07,13
2016/12/01,753000,567440,0.80,0.80,0.72,0.74,-0.12,43
2016/12/02,828000,588080,0.73,0.75,0.69,0.71,-0.03,45
2016/12/05,616000,446710,0.72,0.76,0.71,0.72,0.01,32
2016/12/06,995000,763590,0.73,0.80,0.73,0.80,0.08,31
2016/12/07,1290000,1087260,0.78,0.91,0.78,0.89,0.09,44
2016/12/08,1236000,1108160,0.85,0.92,0.85,0.87,-0.02,46
2016/12/09,748000,690060,0.88,0.96,0.88,0.96,0.09,33
2016/12/12,491000,452210,0.96,0.96,0.90,0.92,-0.04,32
2016/12/13,168000,151810,0.92,0.92,0.90,0.91,-0.01,17
2016/12/14,686000,673710,0.91,1.03,0.91,1.00,0.09,27
2016/12/15,902000,833210,1.00,1.00,0.86,0.87,-0.13,38
2016/12/16,477000,415330,0.83,0.88,0.83,0.87,,9
2016/12/19,384000,338040,0.88,0.92,0.86,0.92,0.05,12
2016/12/20,183000,166500,0.91,0.92,0.90,0.92,,16
2016/12/21,95000,82140,0.88,0.88,0.85,0.86,-0.06,6
2016/12/22,309000,282990,0.89,0.93,0.89,0.91,0.05,11
2016/12/23,226000,210200,0.93,0.94,0.93,0.94,0.03,6
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,5000,4600,0.92,0.92,0.92,0.92,X,1
2016/12/28,8000,6920,0.87,0.87,0.86,0.86,-0.06,2
2016/12/29,187000,166430,0.89,0.89,0.89,0.89,0.03,3
2016/12/30,179000,157520,0.88,0.88,0.88,0.88,-0.01,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,39000,34650,0.89,0.89,0.86,0.86,X,2
