Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,28000,35200,1.28,1.28,1.25,1.25,X,3
2015/09/02,628000,808970,1.17,1.35,1.17,1.35,0.10,12
2015/09/03,562000,736250,1.36,1.36,1.28,1.31,-0.04,6
2015/09/04,50000,65780,1.33,1.33,1.27,1.27,-0.04,3
2015/09/07,31000,38800,1.24,1.27,1.24,1.27,,3
2015/09/08,19000,21850,1.15,1.15,1.15,1.15,-0.12,2
2015/09/09,111000,156870,1.40,1.42,1.40,1.42,0.27,8
2015/09/10,111000,147490,1.34,1.34,1.29,1.29,-0.13,2
2015/09/11,283000,355800,1.24,1.31,1.21,1.31,0.02,17
2015/09/14,38000,52440,1.38,1.38,1.38,1.38,0.07,3
2015/09/15,224000,282480,1.25,1.27,1.25,1.27,-0.11,2
2015/09/16,57000,79300,1.34,1.40,1.34,1.40,0.13,6
2015/09/17,150000,224500,1.49,1.50,1.49,1.49,0.09,5
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,21000,28760,1.38,1.38,1.36,1.36,X,2
2015/09/22,129000,180600,1.40,1.40,1.40,1.40,0.04,3
2015/09/23,9000,11070,1.23,1.23,1.23,1.23,-0.17,1
2015/09/24,9000,11610,1.29,1.29,1.29,1.29,0.06,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,33000,46440,1.40,1.42,1.40,1.42,X,2
2015/10/01,41000,59760,1.42,1.56,1.42,1.56,0.14,3
2015/10/02,8000,12160,1.52,1.52,1.52,1.52,-0.04,1
2015/10/05,5000,7800,1.56,1.56,1.56,1.56,0.04,1
2015/10/06,15000,25000,1.68,1.68,1.64,1.64,0.08,3
2015/10/07,10000,16300,1.63,1.63,1.63,1.63,-0.01,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,5000,9100,1.82,1.82,1.82,1.82,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,91000,175540,1.93,1.93,1.92,1.93,X,7
2015/10/16,86000,147060,1.71,1.71,1.71,1.71,-0.22,3
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,14000,25100,1.80,1.80,1.79,1.79,X,3
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,11000,20130,1.83,1.83,1.83,1.83,X,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,5000,9950,1.99,1.99,1.99,1.99,X,1
2015/11/06,20000,36600,1.83,1.83,1.83,1.83,-0.16,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,10000,19100,1.91,1.91,1.91,1.91,X,1
2016/02/15,10000,18500,1.85,1.85,1.85,1.85,-0.06,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
