Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,99000,2970,0.03,0.03,0.03,0.03,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,270000,2700,0.01,0.01,0.01,0.01,X,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,100,0.01,0.01,0.01,0.01,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,70000,700,0.01,0.01,0.01,0.01,X,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,54000,41040,0.76,0.76,0.76,0.76,X,1
2016/11/03,62000,42360,0.69,0.69,0.62,0.64,-0.12,3
2016/11/04,157000,100430,0.59,0.64,0.59,0.64,,2
2016/11/07,156000,101400,0.65,0.65,0.65,0.65,0.01,1
2016/11/08,264000,159710,0.60,0.61,0.60,0.61,-0.04,2
2016/11/09,536000,386880,0.71,0.75,0.70,0.75,0.14,4
2016/11/10,651000,472290,0.72,0.75,0.72,0.75,,12
2016/11/11,379000,254710,0.67,0.68,0.66,0.66,-0.09,7
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,400000,210000,0.52,0.53,0.52,0.53,X,2
2016/11/16,408000,204000,0.50,0.50,0.50,0.50,-0.03,2
2016/11/17,30000,13200,0.44,0.44,0.44,0.44,-0.06,1
2016/11/18,38000,18240,0.48,0.48,0.48,0.48,0.04,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,350000,185360,0.51,0.56,0.51,0.56,X,8
2016/11/23,752000,420380,0.55,0.67,0.50,0.65,0.09,19
2016/11/24,610000,386830,0.63,0.65,0.60,0.60,-0.05,14
2016/11/25,334000,204030,0.60,0.66,0.58,0.63,0.03,6
2016/11/28,1849000,1403900,0.70,0.82,0.69,0.82,0.19,19
2016/11/29,1676000,1323340,0.75,0.84,0.73,0.82,,61
2016/11/30,61000,49410,0.84,0.84,0.77,0.77,-0.05,6
2016/12/01,140000,106600,0.77,0.77,0.76,0.76,-0.01,2
2016/12/02,170000,126500,0.73,0.77,0.73,0.77,0.01,3
2016/12/05,30000,23700,0.79,0.79,0.79,0.79,0.02,1
2016/12/06,1000,810,0.81,0.81,0.81,0.81,0.02,1
2016/12/07,1287000,1232270,0.83,1.05,0.83,1.05,0.24,24
2016/12/08,977000,875560,0.92,0.93,0.85,0.85,-0.20,29
2016/12/09,408000,371380,0.89,0.93,0.89,0.89,0.04,10
2016/12/12,164000,125880,0.77,0.77,0.72,0.72,-0.17,3
2016/12/13,57000,42080,0.74,0.74,0.72,0.72,,2
2016/12/14,637000,500040,0.75,0.82,0.75,0.79,0.07,13
2016/12/15,575000,428580,0.76,0.76,0.74,0.74,-0.05,16
2016/12/16,267000,214480,0.78,0.83,0.77,0.83,0.09,6
2016/12/19,179000,137830,0.77,0.81,0.74,0.81,-0.02,6
2016/12/20,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
2016/12/21,75000,60150,0.82,0.82,0.79,0.79,0.01,2
2016/12/22,574000,465790,0.76,0.83,0.76,0.83,0.04,9
2016/12/23,612000,464860,0.76,0.77,0.74,0.77,-0.06,18
2016/12/26,133000,100780,0.76,0.76,0.74,0.74,-0.03,4
2016/12/27,82000,63140,0.77,0.77,0.77,0.77,0.03,2
2016/12/28,469000,378140,0.79,0.82,0.78,0.81,0.04,10
2016/12/29,422000,324570,0.78,0.79,0.75,0.79,-0.02,18
2016/12/30,271000,222850,0.79,0.87,0.77,0.84,0.05,15
2017/01/03,396000,336760,0.86,0.86,0.84,0.84,,8
2017/01/04,1963000,1738450,0.82,0.97,0.79,0.96,0.12,53
2017/01/05,1287000,1222590,0.95,0.98,0.93,0.97,0.01,41
2017/01/06,196000,190400,0.96,1.00,0.95,0.95,-0.02,8
2017/01/09,233000,192410,0.89,0.89,0.80,0.80,-0.15,9
2017/01/10,257000,203540,0.77,0.83,0.77,0.82,0.02,8
2017/01/11,312000,240310,0.81,0.81,0.74,0.74,-0.08,11
2017/01/12,90000,65900,0.74,0.74,0.72,0.74,0.00,4
2017/01/13,535000,378550,0.71,0.73,0.70,0.73,-0.01,6
2017/01/16,25000,17000,0.68,0.68,0.68,0.68,-0.05,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,6900,0.69,0.69,0.69,0.69,X0.00,1
2017/01/19,50000,32750,0.66,0.66,0.65,0.65,-0.04,2
2017/01/20,55000,34250,0.62,0.65,0.62,0.65,0.00,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,40000,25600,0.65,0.65,0.61,0.61,X0.00,2
2017/02/02,13000,7670,0.59,0.59,0.59,0.59,-0.02,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,467000,253060,0.53,0.64,0.53,0.62,0.00,11
2017/02/09,688000,493500,0.75,0.75,0.68,0.70,0.08,32
2017/02/10,243000,154290,0.63,0.64,0.63,0.64,-0.06,7
2017/02/13,539000,328130,0.60,0.63,0.60,0.63,-0.01,12
2017/02/14,841000,552410,0.66,0.70,0.63,0.64,0.01,27
2017/02/15,392000,246370,0.63,0.64,0.62,0.64,0.00,6
2017/02/16,2982000,2220170,0.65,0.89,0.64,0.84,0.20,76
2017/02/17,2320000,1871290,0.80,0.88,0.74,0.80,-0.04,51
2017/02/20,732000,622990,0.88,0.90,0.77,0.77,-0.13,24
2017/02/21,149000,117690,0.78,0.81,0.78,0.81,0.04,5
2017/02/22,823000,745660,0.88,0.98,0.84,0.93,0.12,22
2017/02/23,669000,582660,0.89,0.90,0.84,0.86,-0.07,26
2017/02/24,79000,71590,0.91,0.91,0.89,0.89,0.03,4
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,36000,26340,0.74,0.74,0.71,0.71,0.00,3
2017/03/03,320000,260910,0.78,0.86,0.78,0.86,0.15,7
2017/03/06,220000,171050,0.78,0.78,0.77,0.77,-0.09,6
2017/03/07,596000,521070,0.84,0.92,0.84,0.86,0.09,13
2017/03/08,457000,355880,0.78,0.80,0.77,0.77,-0.09,16
2017/03/09,184000,140980,0.76,0.77,0.76,0.77,0.00,5
2017/03/10,63000,34650,0.55,0.55,0.55,0.55,-0.22,2
2017/03/13,50000,33500,0.67,0.67,0.67,0.67,0.12,1
2017/03/14,50000,34000,0.68,0.68,0.68,0.68,0.01,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,50000,27000,0.54,0.54,0.54,0.54,0.00,1
2017/03/20,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2017/03/21,200000,117500,0.57,0.60,0.57,0.60,0.05,5
2017/03/22,200000,109280,0.54,0.55,0.54,0.55,-0.05,4
2017/03/23,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2017/03/24,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
2017/03/27,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2017/03/28,10000,3300,0.33,0.33,0.33,0.33,-0.18,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,1000,90,0.09,0.09,0.09,0.09,0.00,1
2017/04/14,50000,2500,0.05,0.05,0.05,0.05,-0.04,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
