Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,203000,194780,0.96,0.96,0.94,0.94,-0.10,3
2014/01/15,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,99000,87120,0.88,0.88,0.88,0.88,X,1
2014/01/20,297000,283670,0.88,1.03,0.88,1.03,0.15,4
2014/01/21,199000,208990,1.05,1.09,1.05,1.09,0.06,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,1000,990,0.99,0.99,0.99,0.99,X,1
2014/01/24,1000,860,0.86,0.86,0.86,0.86,-0.13,1
2014/01/27,12000,7920,0.66,0.66,0.66,0.66,-0.20,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,1000,790,0.79,0.79,0.79,0.79,X,1
2014/02/07,52000,41180,0.84,0.84,0.79,0.79,,2
2014/02/10,323000,279170,0.80,0.92,0.80,0.90,0.11,5
2014/02/11,283000,223750,0.82,0.85,0.77,0.85,-0.05,5
2014/02/12,173000,150740,0.78,0.92,0.78,0.92,0.07,7
2014/02/13,153000,134040,0.85,0.88,0.85,0.87,-0.05,3
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,198000,160380,0.80,0.82,0.80,0.82,X,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,9850,0.95,1.02,0.95,1.02,X,2
2014/02/20,104000,95930,0.97,0.97,0.92,0.92,-0.10,2
2014/02/21,99000,94050,0.95,0.95,0.95,0.95,0.03,1
2014/02/24,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,170000,218170,1.28,1.29,1.28,1.29,X,2
2014/02/27,100000,117000,1.17,1.17,1.17,1.17,-0.12,1
2014/03/03,84000,95760,1.14,1.14,1.14,1.14,-0.03,1
2014/03/04,154000,198100,1.30,1.30,1.27,1.27,0.13,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
