Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,16000,6080,0.38,0.38,0.38,0.38,X,2
2014/12/31,150000,66760,0.41,0.46,0.41,0.46,0.08,9
2015/01/05,78000,35940,0.47,0.49,0.40,0.40,-0.06,5
2015/01/06,62000,26520,0.43,0.43,0.41,0.42,0.02,3
2015/01/07,425000,151430,0.45,0.46,0.30,0.30,-0.12,14
2015/01/08,451000,131900,0.30,0.30,0.27,0.27,-0.03,5
2015/01/09,60000,15600,0.26,0.26,0.26,0.26,-0.01,1
2015/01/12,60000,15800,0.26,0.27,0.26,0.26,,3
2015/01/13,20000,5600,0.28,0.28,0.28,0.28,0.02,1
2015/01/14,27000,6960,0.25,0.28,0.25,0.28,,2
2015/01/15,210000,67000,0.31,0.33,0.31,0.33,0.05,6
2015/01/16,185000,64450,0.33,0.37,0.33,0.37,0.04,8
2015/01/19,150000,53500,0.35,0.37,0.35,0.37,,7
2015/01/20,35000,10100,0.30,0.30,0.28,0.28,-0.09,3
2015/01/21,234000,58820,0.28,0.28,0.24,0.27,-0.01,9
2015/01/22,723000,146620,0.24,0.24,0.19,0.19,-0.08,12
2015/01/23,129000,25420,0.19,0.21,0.19,0.21,0.02,4
2015/01/26,229000,40940,0.17,0.20,0.17,0.20,-0.01,4
2015/01/27,248000,41910,0.17,0.18,0.16,0.17,-0.03,6
2015/01/28,202000,33350,0.16,0.17,0.16,0.17,,3
2015/01/29,99000,17820,0.18,0.18,0.18,0.18,0.01,1
2015/01/30,231000,44620,0.18,0.22,0.18,0.22,0.04,5
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,21000,3390,0.16,0.19,0.16,0.19,X,2
2015/02/05,22000,3960,0.18,0.18,0.18,0.18,-0.01,1
2015/02/06,25000,5000,0.20,0.20,0.20,0.20,0.02,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,1056000,222860,0.21,0.22,0.21,0.22,X,6
2015/02/11,1036000,169840,0.16,0.17,0.14,0.16,-0.06,6
2015/02/12,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
2015/02/13,302000,37050,0.12,0.13,0.12,0.12,-0.01,5
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,5000,350,0.07,0.07,0.07,0.07,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,50000,3000,0.06,0.06,0.06,0.06,X,2
2015/03/03,51000,3580,0.08,0.08,0.07,0.07,0.01,2
2015/03/04,16000,960,0.06,0.06,0.06,0.06,-0.01,2
2015/03/05,347000,15550,0.05,0.05,0.04,0.04,-0.02,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,40000,1200,0.03,0.03,0.03,0.03,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,1000,20,0.02,0.02,0.02,0.02,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,10000,100,0.01,0.01,0.01,0.01,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,89000,890,0.01,0.01,0.01,0.01,X,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,7000,140,0.02,0.02,0.02,0.02,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,129000,1780,0.01,0.02,0.01,0.02,X,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,45000,450,0.01,0.01,0.01,0.01,X,2
2015/04/17,365000,3650,0.01,0.01,0.01,0.01,,3
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,210000,497200,2.37,2.37,2.32,2.32,X,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,200000,398000,1.99,1.99,1.99,1.99,X,1
2016/03/15,400000,808000,2.03,2.03,2.01,2.02,0.03,4
2016/03/16,513000,1087990,2.13,2.14,2.09,2.09,0.07,7
2016/03/17,597000,1076850,1.83,1.89,1.75,1.89,-0.20,9
2016/03/18,506000,901230,1.79,1.79,1.76,1.76,-0.13,8
2016/03/21,791000,1430920,1.70,1.84,1.70,1.77,0.01,11
2016/03/22,759000,1434510,1.87,1.93,1.85,1.85,0.08,11
2016/03/23,768000,1350180,1.78,1.84,1.72,1.84,-0.01,8
2016/03/24,984000,1913990,1.93,1.99,1.80,1.85,0.01,13
2016/03/25,531000,989760,1.85,1.90,1.85,1.90,0.05,4
2016/03/28,992000,1871200,1.89,1.95,1.80,1.85,-0.05,14
2016/03/29,575000,1111490,1.87,2.02,1.83,1.96,0.11,16
2016/03/30,394000,669550,1.86,1.86,1.65,1.65,-0.31,13
2016/03/31,854000,1383180,1.57,1.72,1.53,1.72,0.07,14
2016/04/01,292000,534930,1.73,1.90,1.73,1.89,0.17,13
2016/04/06,442000,966040,2.11,2.23,2.11,2.23,0.34,11
2016/04/07,598000,1392300,2.35,2.50,2.25,2.35,0.12,11
2016/04/08,478000,1076960,2.34,2.34,2.14,2.18,-0.17,13
2016/04/11,557000,1208650,2.27,2.29,2.02,2.02,-0.16,21
2016/04/12,999000,1977860,2.03,2.07,1.89,2.02,,14
2016/04/13,720000,1293630,1.93,1.93,1.72,1.76,-0.26,11
2016/04/14,217000,348650,1.76,1.76,1.57,1.69,-0.07,6
2016/04/15,345000,587950,1.80,1.82,1.65,1.67,-0.02,16
2016/04/18,145000,249600,1.69,1.74,1.69,1.72,0.05,4
2016/04/19,295000,498970,1.57,1.82,1.54,1.80,0.08,13
2016/04/20,127000,226340,1.70,2.06,1.66,2.04,0.24,10
2016/04/21,82000,160080,1.98,1.98,1.94,1.94,-0.10,5
2016/04/22,486000,931350,1.91,1.99,1.87,1.92,-0.02,7
2016/04/25,184000,341300,1.87,1.87,1.83,1.84,-0.08,4
2016/04/26,310000,539600,1.72,1.80,1.69,1.73,-0.11,7
2016/04/27,4000,7000,1.75,1.75,1.75,1.75,0.02,1
2016/04/28,382000,686360,1.77,2.07,1.77,2.07,0.32,6
2016/04/29,4000,8680,2.07,2.31,2.07,2.31,0.24,3
2016/05/03,52000,131760,2.60,2.60,2.53,2.56,0.25,4
2016/05/04,70000,191500,2.69,2.85,2.69,2.85,0.29,2
2016/05/05,110000,321200,2.92,2.92,2.92,2.92,0.07,3
2016/05/06,10000,29850,3.02,3.02,2.95,2.95,0.03,2
2016/05/09,51000,156480,2.98,3.07,2.98,3.07,0.12,2
2016/05/10,52000,145200,2.85,2.85,2.79,2.79,-0.28,2
2016/05/11,10000,27200,2.72,2.72,2.72,2.72,-0.07,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,112000,341020,3.06,3.08,2.97,3.08,X,8
2016/05/16,2000,5840,2.92,2.92,2.92,2.92,-0.16,1
2016/05/17,4000,11200,2.98,2.98,2.74,2.74,-0.18,2
2016/05/18,54000,148900,2.90,2.90,2.75,2.75,0.01,3
2016/05/19,6000,17670,3.00,3.00,2.89,2.89,0.14,2
2016/05/20,19000,50990,2.80,2.80,2.63,2.63,-0.26,6
2016/05/23,45000,96510,2.50,2.50,2.00,2.00,-0.63,6
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,440000,850100,1.95,1.95,1.87,1.87,X,6
2016/05/26,99000,187120,1.93,1.93,1.88,1.88,0.01,3
2016/05/27,171000,304010,1.80,1.80,1.71,1.71,-0.17,6
2016/05/30,24000,37900,1.62,1.62,1.46,1.46,-0.25,3
2016/05/31,53000,80450,1.45,1.55,1.45,1.53,0.07,4
2016/06/01,443000,602790,1.54,1.54,1.30,1.30,-0.23,16
2016/06/02,138000,180700,1.30,1.35,1.25,1.32,0.02,11
2016/06/03,45000,57800,1.31,1.31,1.27,1.27,-0.05,3
2016/06/06,90000,107750,1.15,1.23,1.09,1.19,-0.05,7
2016/06/07,184000,191990,1.11,1.11,0.99,1.02,-0.17,8
2016/06/08,102000,90860,0.91,0.92,0.86,0.91,-0.11,12
2016/06/13,50000,55840,1.02,1.19,1.02,1.19,0.28,8
2016/06/14,70000,79690,1.22,1.22,1.08,1.08,-0.11,9
2016/06/15,196000,209010,1.12,1.16,1.02,1.04,-0.04,18
2016/06/16,67000,81970,1.08,1.28,1.08,1.28,0.24,8
2016/06/17,97000,100520,1.05,1.06,1.00,1.06,-0.22,10
2016/06/20,129000,122560,0.94,0.97,0.94,0.95,-0.11,7
2016/06/21,113000,100510,0.93,0.93,0.84,0.86,-0.09,8
2016/06/22,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,731000,893250,1.00,1.37,1.00,1.29,X,18
2016/06/27,226000,241410,1.12,1.15,1.04,1.04,-0.25,11
2016/06/28,576000,600350,1.16,1.19,0.97,0.98,-0.06,15
2016/06/29,98000,78510,0.86,0.86,0.78,0.81,-0.17,6
2016/06/30,124000,87800,0.74,0.74,0.70,0.70,-0.11,5
2016/07/01,86000,43860,0.55,0.55,0.50,0.50,-0.20,4
2016/07/04,80000,36800,0.45,0.47,0.45,0.47,-0.03,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,65000,43850,0.63,0.71,0.63,0.70,X,6
2016/07/07,68000,37530,0.57,0.57,0.53,0.55,-0.15,10
2016/07/11,246000,81380,0.33,0.37,0.32,0.33,-0.22,11
2016/07/12,235000,65290,0.27,0.29,0.27,0.28,-0.05,7
2016/07/13,193000,50880,0.24,0.28,0.24,0.26,-0.02,9
2016/07/14,285000,68300,0.25,0.25,0.23,0.24,-0.02,9
2016/07/15,360000,69200,0.22,0.22,0.18,0.18,-0.06,12
2016/07/18,330000,48200,0.16,0.16,0.13,0.13,-0.05,10
2016/07/19,550000,65700,0.13,0.13,0.11,0.11,-0.02,9
2016/07/20,270000,31100,0.11,0.12,0.11,0.12,0.01,4
2016/07/21,420000,37600,0.10,0.10,0.08,0.08,-0.04,11
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,120000,10200,0.09,0.09,0.08,0.08,X,2
2016/07/27,210000,12700,0.07,0.07,0.06,0.06,-0.02,3
2016/07/28,188000,9400,0.05,0.05,0.05,0.05,-0.01,7
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,50000,1500,0.03,0.03,0.03,0.03,X,2
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
