Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,10000,14300,1.43,1.43,1.43,1.43,-0.13,1
2017/07/07,10000,14150,1.43,1.43,1.38,1.38,-0.05,3
2017/07/10,348000,517530,1.44,1.58,1.44,1.58,+0.20,20
2017/07/11,292000,428260,1.54,1.54,1.43,1.43,-0.15,16
2017/07/12,884000,1364400,1.48,1.64,1.46,1.63,+0.20,40
2017/07/13,1353000,2427600,1.75,1.84,1.72,1.78,+0.15,62
2017/07/14,1041000,1919900,1.58,2.10,1.58,2.00,+0.22,33
2017/07/17,773000,1618910,2.10,2.20,2.03,2.14,+0.14,51
2017/07/18,384000,714060,1.85,1.91,1.83,1.85,-0.29,13
2017/07/19,224000,440960,2.01,2.01,1.90,1.96,+0.11,8
2017/07/20,471000,945290,1.96,2.10,1.96,2.10,+0.14,15
2017/07/21,649000,1392130,2.10,2.22,2.02,2.06,-0.04,37
2017/07/24,95000,190100,1.99,2.02,1.96,1.96,-0.10,6
2017/07/25,161000,325750,1.98,2.06,1.96,2.03,+0.07,12
2017/07/26,455000,948610,2.08,2.17,1.99,1.99,-0.04,10
2017/07/27,357000,727590,2.03,2.09,1.96,1.96,-0.03,17
2017/07/28,193000,332430,1.87,1.87,1.65,1.67,-0.29,10
2017/07/31,121000,190140,1.59,1.60,1.54,1.54,-0.13,7
2017/08/01,286000,458560,1.60,1.67,1.58,1.58,+0.04,16
2017/08/02,158000,260300,1.60,1.66,1.60,1.63,+0.05,6
2017/08/03,7000,10990,1.57,1.57,1.57,1.57,-0.06,2
2017/08/04,72000,112200,1.61,1.61,1.50,1.50,-0.07,3
2017/08/07,160000,244300,1.52,1.64,1.50,1.64,+0.14,5
2017/08/08,102000,167840,1.62,1.68,1.62,1.64,0.00,9
2017/08/09,45000,67100,1.50,1.51,1.47,1.47,-0.17,3
2017/08/10,567000,653720,1.24,1.24,1.01,1.01,-0.46,9
2017/08/11,78000,87970,1.07,1.18,1.07,1.15,+0.14,7
2017/08/14,126000,126370,1.16,1.16,0.98,0.98,-0.17,6
2017/08/15,441000,497160,1.11,1.19,1.09,1.09,+0.11,15
2017/08/16,257000,270670,1.01,1.11,1.01,1.08,-0.01,19
2017/08/17,392000,455220,1.08,1.21,1.08,1.17,+0.09,8
2017/08/18,73000,84420,1.17,1.21,1.14,1.21,+0.04,3
2017/08/21,200000,255320,1.23,1.38,1.23,1.38,+0.17,7
