Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,60000,86150,1.45,1.47,1.38,1.38,-0.06,4
2012/07/13,808000,1123460,1.43,1.43,1.39,1.39,0.01,10
2012/07/16,620000,859500,1.40,1.42,1.38,1.38,-0.01,7
2012/07/17,700000,922750,1.35,1.37,1.28,1.28,-0.10,9
2012/07/18,360000,403200,1.11,1.17,1.08,1.17,-0.11,11
2012/07/19,365000,428140,1.18,1.24,1.15,1.24,0.07,11
2012/07/20,260000,314500,1.23,1.25,1.18,1.18,-0.06,8
2012/07/23,2016000,2063700,1.11,1.11,0.99,0.99,-0.19,28
2012/07/24,90000,91000,1.01,1.03,0.99,1.03,0.04,7
2012/07/25,217000,224320,0.99,1.06,0.99,1.06,0.03,7
2012/07/26,161000,174000,1.08,1.09,1.04,1.04,-0.02,10
2012/07/27,200000,239400,1.13,1.27,1.13,1.26,0.22,11
2012/07/30,392000,519120,1.32,1.38,1.28,1.28,0.02,14
2012/07/31,616000,779360,1.27,1.33,1.24,1.33,0.05,17
2012/08/01,426000,585980,1.34,1.46,1.34,1.36,0.03,18
2012/08/03,164000,207580,1.27,1.29,1.23,1.23,-0.13,5
2012/08/06,443000,621180,1.38,1.44,1.36,1.44,0.21,9
2012/08/07,686000,938200,1.38,1.40,1.30,1.32,-0.12,21
2012/08/08,560000,743400,1.33,1.37,1.32,1.32,,8
2012/08/09,37000,52990,1.43,1.57,1.41,1.57,0.25,6
2012/08/10,268000,431140,1.56,1.66,1.54,1.66,0.09,14
2012/08/13,249000,384050,1.58,1.58,1.50,1.50,-0.16,9
2012/08/14,20000,30550,1.56,1.56,1.47,1.52,0.02,3
2012/08/15,119000,180190,1.51,1.54,1.49,1.49,-0.03,6
2012/08/16,5000,7250,1.45,1.45,1.45,1.45,-0.04,1
2012/08/17,25000,38250,1.54,1.54,1.49,1.49,0.04,3
2012/08/20,21000,33450,1.59,1.63,1.59,1.61,0.12,6
2012/08/21,87000,138690,1.59,1.61,1.57,1.57,-0.04,7
2012/08/22,60000,88800,1.48,1.48,1.48,1.48,-0.09,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,60000,88480,1.47,1.49,1.47,1.49,0.01,5
2012/08/27,2019000,3007780,1.53,1.53,1.44,1.47,-0.02,29
2012/08/28,983000,1203920,1.44,1.44,1.17,1.17,-0.30,14
2012/08/29,54000,67500,1.25,1.25,1.25,1.25,0.08,3
2012/08/30,186000,225060,1.21,1.21,1.21,1.21,-0.04,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,70000,93400,1.30,1.36,1.30,1.36,0.15,2
2012/09/04,4000,5560,1.42,1.42,1.38,1.38,0.02,2
2012/09/05,80000,116600,1.46,1.46,1.44,1.46,0.08,4
2012/09/06,53000,70870,1.39,1.39,1.31,1.31,-0.15,4
2012/09/07,6000,8880,1.48,1.48,1.48,1.48,0.17,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,30000,40200,1.34,1.34,1.34,1.34,-0.04,2
2012/09/12,22000,29870,1.31,1.36,1.31,1.36,0.02,2
2012/09/13,20000,27800,1.39,1.39,1.39,1.39,0.03,1
2012/09/14,1000,1390,1.39,1.39,1.39,1.39,,1
2012/09/17,178000,230060,1.32,1.32,1.25,1.25,-0.14,6
2012/09/18,64000,97100,1.40,1.66,1.40,1.66,0.41,5
2012/09/19,126000,207060,1.66,1.66,1.63,1.66,,5
2012/09/20,90000,148900,1.67,1.67,1.63,1.63,-0.03,4
2012/09/21,25000,39900,1.58,1.60,1.58,1.60,-0.03,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,80000,109700,1.36,1.39,1.36,1.39,-0.07,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,1000,1430,1.43,1.43,1.43,1.43,0.04,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,1000,1500,1.50,1.50,1.50,1.50,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,1525000,1999600,1.34,1.34,1.28,1.30,X,17
2012/10/09,100000,104000,1.04,1.04,1.04,1.04,-0.26,2
2012/10/11,220000,210250,1.01,1.01,0.93,0.93,-0.11,5
2012/10/12,95000,84350,0.89,0.89,0.87,0.87,-0.06,2
2012/10/15,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2012/10/16,30000,26400,0.88,0.88,0.88,0.88,0.03,1
2012/10/17,5000,5000,1.00,1.00,1.00,1.00,0.12,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,396000,376200,0.95,0.95,0.95,0.95,X,4
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,396000,388080,0.98,0.98,0.98,0.98,X,4
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,435000,595080,1.34,1.42,1.34,1.42,X,9
2016/10/26,558000,778340,1.37,1.43,1.35,1.41,-0.01,20
2016/10/27,433000,707180,1.67,1.73,1.56,1.63,0.22,19
2016/10/28,255000,379840,1.51,1.52,1.43,1.51,-0.12,13
2016/10/31,54000,73690,1.32,1.37,1.32,1.35,-0.16,3
2016/11/01,5000,6850,1.37,1.37,1.37,1.37,0.02,2
2016/11/02,75000,78500,1.16,1.16,1.01,1.01,-0.36,3
2016/11/03,33000,25340,0.87,0.87,0.71,0.80,-0.21,4
2016/11/04,336000,331450,0.93,1.07,0.93,1.07,0.27,8
2016/11/07,272000,289580,1.12,1.12,1.01,1.05,-0.02,11
2016/11/08,53000,55500,1.05,1.05,1.00,1.00,-0.05,2
2016/11/09,175000,176150,1.09,1.09,0.84,0.84,-0.16,9
2016/11/10,123000,115430,0.94,0.96,0.92,0.92,0.08,9
2016/11/11,53000,40310,0.80,0.80,0.73,0.76,-0.16,6
2016/11/14,82000,53360,0.68,0.68,0.59,0.65,-0.11,5
2016/11/15,313000,213270,0.58,0.75,0.58,0.75,0.10,9
2016/11/16,778000,611740,0.79,0.79,0.73,0.73,-0.02,22
2016/11/17,499000,339320,0.68,0.68,0.68,0.68,-0.05,1
2016/11/18,1000,780,0.78,0.78,0.78,0.78,0.10,1
2016/11/21,67000,52560,0.77,0.80,0.77,0.80,0.02,3
2016/11/22,611000,517790,0.80,0.89,0.80,0.89,0.09,12
2016/11/23,615000,572280,0.94,0.94,0.91,0.91,0.02,22
2016/11/24,172000,145440,0.84,0.86,0.84,0.84,-0.07,10
2016/11/25,270000,244640,0.89,0.93,0.89,0.93,0.09,11
2016/11/28,213000,202050,0.95,0.95,0.92,0.92,-0.01,9
2016/11/29,234000,211340,0.89,0.93,0.89,0.90,-0.02,6
2016/11/30,271000,255750,0.94,0.97,0.89,0.89,-0.01,15
2016/12/01,159000,131410,0.88,0.88,0.80,0.81,-0.08,12
2016/12/02,15000,11270,0.75,0.76,0.75,0.75,-0.06,3
2016/12/05,82000,61020,0.71,0.81,0.69,0.81,0.06,6
2016/12/06,908000,832510,0.81,1.03,0.81,1.03,0.22,50
2016/12/07,1139000,1158500,1.02,1.06,0.98,1.06,0.03,71
2016/12/08,574000,643750,1.17,1.17,1.06,1.06,,22
2016/12/09,283000,302250,1.11,1.11,1.03,1.06,,15
2016/12/12,472000,592750,1.22,1.30,1.12,1.12,0.06,34
2016/12/13,266000,272010,1.03,1.03,1.01,1.03,-0.09,19
2016/12/14,335000,359470,1.05,1.12,1.05,1.06,0.03,20
2016/12/15,384000,371890,0.97,1.01,0.90,1.00,-0.06,25
2016/12/16,248000,244760,1.00,1.00,0.96,0.97,-0.03,8
2016/12/19,110000,103980,0.94,0.97,0.93,0.97,,10
2016/12/20,239000,228070,0.95,0.97,0.89,0.89,-0.08,6
2016/12/21,104000,94050,0.92,0.92,0.89,0.90,0.01,5
2016/12/22,112000,93610,0.83,0.86,0.81,0.81,-0.09,10
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,200000,163760,0.83,0.83,0.81,0.81,X,9
2016/12/27,172000,138280,0.81,0.81,0.79,0.79,-0.02,5
2016/12/28,141000,122080,0.84,0.89,0.84,0.88,0.09,6
2016/12/29,209000,176700,0.83,0.86,0.83,0.86,-0.02,6
2016/12/30,252000,217480,0.87,0.87,0.85,0.85,-0.01,13
2017/01/03,621000,550600,0.82,0.92,0.82,0.88,0.03,19
2017/01/04,514000,460590,0.92,0.92,0.88,0.88,,35
2017/01/05,254000,251720,0.91,1.06,0.91,1.01,0.13,22
2017/01/06,661000,686220,1.08,1.08,1.00,1.05,0.04,22
2017/01/09,250000,249510,1.09,1.09,0.93,0.98,-0.07,13
2017/01/10,743000,626110,0.89,0.90,0.81,0.83,-0.15,20
2017/01/11,248000,193120,0.83,0.83,0.67,0.68,-0.15,17
2017/01/12,174000,119900,0.65,0.70,0.65,0.68,0.00,9
2017/01/13,163000,110040,0.70,0.70,0.67,0.67,-0.01,7
2017/01/16,73000,48570,0.65,0.67,0.65,0.66,-0.01,5
2017/01/17,32000,19920,0.62,0.65,0.62,0.63,-0.03,6
2017/01/18,683000,471430,0.60,0.75,0.60,0.72,0.09,28
2017/01/19,551000,400110,0.73,0.78,0.69,0.78,0.06,21
2017/01/20,408000,324570,0.77,0.84,0.76,0.84,0.06,14
2017/01/23,199000,170350,0.85,0.87,0.83,0.86,0.02,7
2017/01/24,72000,62180,0.89,0.89,0.85,0.86,0.00,4
2017/02/02,27000,21980,0.82,0.84,0.79,0.84,-0.02,6
2017/02/03,204000,170720,0.83,0.88,0.82,0.82,-0.02,12
2017/02/06,576000,477520,0.82,0.87,0.80,0.85,0.03,27
2017/02/07,719000,702430,0.93,1.02,0.93,0.98,0.13,31
2017/02/08,656000,635030,0.94,1.02,0.90,1.01,0.03,30
2017/02/09,3014000,3593990,1.07,1.31,1.07,1.25,0.24,125
2017/02/10,2813000,3667780,1.36,1.40,1.24,1.25,0.00,122
2017/02/13,846000,1122080,1.33,1.35,1.26,1.26,0.01,31
2017/02/14,455000,657810,1.43,1.54,1.36,1.38,0.12,20
2017/02/15,326000,442120,1.42,1.43,1.25,1.25,-0.13,25
2017/02/16,245000,280500,1.24,1.24,1.10,1.16,-0.09,17
2017/02/17,177000,203560,1.15,1.16,1.14,1.14,-0.02,19
2017/02/20,785000,966750,1.25,1.27,1.13,1.13,-0.10,29
2017/02/21,340000,381180,1.15,1.15,1.08,1.09,-0.04,12
2017/02/22,239000,271240,1.16,1.18,1.06,1.18,0.09,14
2017/02/23,315000,387260,1.19,1.28,1.19,1.23,0.05,19
2017/02/24,73000,81740,1.09,1.13,1.09,1.13,-0.10,6
2017/03/01,50000,51300,1.08,1.08,1.00,1.00,-0.13,4
2017/03/02,20000,18200,0.91,0.91,0.91,0.91,-0.09,1
2017/03/03,814000,868450,0.96,1.13,0.96,1.13,0.22,23
2017/03/06,697000,758170,1.08,1.11,1.02,1.04,-0.09,60
2017/03/07,12000,12520,1.08,1.08,1.04,1.04,0.00,2
2017/03/08,10000,10530,1.07,1.07,0.98,0.98,-0.06,3
2017/03/09,21000,20960,1.00,1.00,0.96,0.96,-0.02,2
2017/03/10,83000,73640,0.86,0.90,0.86,0.90,-0.06,3
2017/03/13,244000,230520,0.98,0.98,0.91,0.91,0.01,12
2017/03/14,316000,307660,0.94,1.02,0.94,1.00,0.09,13
2017/03/15,413000,427520,1.07,1.07,1.02,1.03,0.03,19
2017/03/16,33000,31350,0.96,0.96,0.94,0.94,-0.09,3
2017/03/17,216000,208920,0.93,1.01,0.89,0.99,0.05,9
2017/03/20,153000,147240,0.99,0.99,0.95,0.98,-0.01,9
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,30000,22800,0.76,0.77,0.75,0.77,0.00,3
2017/03/23,122000,76870,0.68,0.68,0.62,0.62,-0.15,4
2017/03/24,52000,34580,0.66,0.70,0.63,0.63,0.01,4
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,46000,23490,0.51,0.52,0.51,0.51,0.00,4
2017/03/31,161000,79140,0.48,0.51,0.48,0.48,-0.03,7
2017/04/05,312000,199660,0.63,0.66,0.62,0.63,0.15,11
2017/04/06,192000,110600,0.60,0.60,0.56,0.56,-0.07,2
2017/04/07,12000,6600,0.55,0.55,0.55,0.55,-0.01,1
2017/04/10,12000,7680,0.64,0.64,0.64,0.64,0.09,1
2017/04/11,15000,9900,0.66,0.66,0.66,0.66,0.02,1
2017/04/12,45000,25350,0.58,0.58,0.55,0.55,-0.11,3
2017/04/13,15000,7350,0.49,0.49,0.49,0.49,-0.06,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,20000,5600,0.28,0.28,0.28,0.28,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,30000,10500,0.35,0.35,0.35,0.35,0.00,1
2017/04/20,100000,43750,0.41,0.47,0.41,0.47,0.12,6
2017/04/21,60000,27150,0.47,0.47,0.43,0.43,-0.04,4
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,30000,12000,0.40,0.40,0.40,0.40,0.00,1
2017/05/02,111000,66660,0.52,0.66,0.52,0.63,0.23,6
2017/05/03,74000,46440,0.64,0.64,0.61,0.64,0.01,7
2017/05/04,48000,25880,0.56,0.56,0.51,0.51,-0.13,3
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,45000,26100,0.55,0.61,0.55,0.61,0.00,3
2017/05/09,55000,24850,0.49,0.49,0.41,0.41,-0.20,4
2017/05/10,65000,39950,0.53,0.70,0.53,0.70,0.29,5
2017/05/11,55000,49100,0.91,0.94,0.86,0.86,0.16,4
2017/05/12,30000,32550,0.96,1.21,0.96,1.21,0.35,2
2017/05/15,61000,68590,1.11,1.17,1.09,1.17,-0.04,5
2017/05/16,103000,128770,1.11,1.40,1.07,1.16,-0.01,10
2017/05/17,87000,83750,0.94,1.02,0.90,0.90,-0.26,12
2017/05/18,15000,7650,0.51,0.51,0.51,0.51,-0.39,3
2017/05/19,0,0,--,--,--,--,0.00,0
