Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/18,53000,35830,0.71,0.71,0.66,0.66,0.01,7
2009/05/19,189000,104970,0.53,0.59,0.53,0.59,-0.07,13
2009/05/20,125000,70550,0.53,0.59,0.53,0.56,-0.03,13
2009/05/21,59000,35200,0.60,0.62,0.59,0.62,0.06,7
2009/05/22,130000,74960,0.61,0.61,0.55,0.58,-0.04,8
2009/05/25,378000,219140,0.55,0.60,0.52,0.52,-0.06,15
2009/05/26,46000,27320,0.52,0.61,0.52,0.61,0.09,6
2009/05/27,429000,201030,0.54,0.54,0.41,0.41,-0.20,25
2009/06/01,144000,58300,0.41,0.41,0.40,0.40,-0.01,10
2009/06/02,259000,98460,0.36,0.43,0.33,0.38,-0.02,12
2009/06/03,37000,15140,0.40,0.42,0.40,0.42,0.04,7
2009/06/04,178000,76570,0.44,0.44,0.42,0.43,0.01,9
2009/06/05,69000,30010,0.41,0.44,0.41,0.44,0.01,7
2009/06/08,317000,132270,0.42,0.43,0.41,0.43,0.02,12
2009/06/09,704000,315580,0.43,0.46,0.43,0.45,0.02,27
2009/06/10,10000,4300,0.43,0.43,0.43,0.43,-0.02,2
2009/06/11,244000,97940,0.42,0.45,0.35,0.35,-0.08,18
2009/06/12,120000,45250,0.36,0.41,0.36,0.41,0.06,6
2009/06/15,154000,72700,0.44,0.55,0.44,0.54,0.13,13
2009/06/16,100000,54600,0.50,0.58,0.50,0.50,-0.04,17
2009/06/17,35000,19160,0.58,0.58,0.50,0.54,0.04,8
2009/06/18,191000,105390,0.57,0.57,0.51,0.57,0.03,15
2009/06/19,77000,43390,0.57,0.57,0.54,0.54,-0.03,12
2009/06/22,372000,170040,0.50,0.53,0.42,0.42,-0.12,14
2009/06/23,133000,58310,0.46,0.50,0.43,0.45,0.03,9
2009/06/24,225000,88080,0.45,0.45,0.36,0.39,-0.06,13
2009/06/25,178000,59430,0.36,0.36,0.30,0.30,-0.09,11
2009/06/26,5000,1950,0.39,0.39,0.39,0.39,0.09,2
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,55000,14500,0.30,0.30,0.25,0.25,-0.14,4
2009/07/01,2000,500,0.25,0.25,0.25,0.25,,1
2009/07/02,11000,2290,0.20,0.29,0.20,0.29,0.04,3
2009/07/03,2000,650,0.40,0.40,0.25,0.25,-0.04,2
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,23000,4010,0.22,0.22,0.15,0.15,-0.10,4
2009/07/08,86000,13350,0.40,0.40,0.15,0.15,,6
2009/07/09,365000,48650,0.17,0.20,0.10,0.10,-0.05,12
2009/07/10,415000,31100,0.08,0.10,0.06,0.10,,17
2009/07/13,2000,300,0.15,0.15,0.15,0.15,0.05,1
2009/07/14,35000,3500,0.10,0.10,0.10,0.10,-0.05,2
2009/07/15,2000,200,0.10,0.10,0.10,0.10,,1
2009/07/16,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,15000,1050,0.07,0.07,0.07,0.07,0.01,1
2009/07/21,30000,1800,0.07,0.07,0.04,0.04,-0.03,2
2009/07/22,171000,4240,0.04,0.04,0.02,0.02,-0.02,6
2009/07/23,894000,18530,0.02,0.03,0.02,0.02,,30
2009/07/24,170000,3800,0.03,0.03,0.01,0.01,-0.01,6
2009/07/27,308000,8100,0.02,0.04,0.02,0.02,0.01,9
2009/07/28,749000,10680,0.02,0.02,0.01,0.02,,16
2009/07/29,58000,1060,0.02,0.02,0.01,0.01,-0.01,2
2009/07/30,149000,2880,0.02,0.02,0.01,0.01,,6
2009/07/31,109000,2080,0.02,0.02,0.01,0.01,,3
2009/08/03,206000,3420,0.02,0.02,0.01,0.02,0.01,7
2009/08/04,62000,1260,0.02,0.03,0.02,0.02,,5
2009/08/05,58000,1240,0.02,0.03,0.01,0.01,-0.01,3
2009/08/06,10000,100,0.01,0.01,0.01,0.01,,1
2009/08/10,15000,300,0.02,0.02,0.02,0.02,0.01,1
2009/08/11,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2009/08/12,10000,200,0.02,0.02,0.02,0.02,0.01,1
2009/08/13,54000,980,0.02,0.02,0.01,0.01,-0.01,2
2009/08/14,10000,100,0.01,0.01,0.01,0.01,,1
2009/08/17,25000,250,0.01,0.01,0.01,0.01,,1
2009/08/18,10000,100,0.01,0.01,0.01,0.01,,1
2009/08/19,69000,690,0.01,0.01,0.01,0.01,,3
2009/08/20,77000,770,0.01,0.01,0.01,0.01,,1
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,44000,440,0.01,0.01,0.01,0.01,,1
2009/08/25,44000,440,0.01,0.01,0.01,0.01,,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,287000,2870,0.01,0.01,0.01,0.01,,4
2009/08/28,297000,2970,0.01,0.01,0.01,0.01,,3
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,80000,800,0.01,0.01,0.01,0.01,,3
2009/09/02,160000,1600,0.01,0.01,0.01,0.01,,3
2009/09/03,10000,100,0.01,0.01,0.01,0.01,,1
2009/09/04,10000,100,0.01,0.01,0.01,0.01,,1
2009/09/07,100000,1000,0.01,0.01,0.01,0.01,,2
2009/09/08,282000,2820,0.01,0.01,0.01,0.01,,4
2009/09/09,895000,8950,0.01,0.01,0.01,0.01,,11
2009/09/10,99000,990,0.01,0.01,0.01,0.01,,2
2009/09/11,499000,4990,0.01,0.01,0.01,0.01,,7
2009/09/14,945000,9450,0.01,0.01,0.01,0.01,,11
2009/09/15,98000,980,0.01,0.01,0.01,0.01,,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,60000,60000,1.00,1.00,1.00,1.00,X,2
2012/11/13,77000,83980,1.09,1.10,1.09,1.09,0.09,5
2012/11/14,55000,56750,1.03,1.05,1.03,1.05,-0.04,5
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,35000,36800,1.06,1.06,1.04,1.04,X,4
2012/11/20,40000,41200,1.02,1.04,1.02,1.04,,3
2012/11/21,20000,21450,1.07,1.08,1.07,1.08,0.04,3
2012/11/22,3000,3300,1.10,1.10,1.10,1.10,0.02,1
2012/11/23,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
2012/11/26,3000,2820,0.94,0.94,0.94,0.94,-0.09,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,5000,4450,0.89,0.89,0.89,0.89,X,1
2012/11/30,2000,1740,0.87,0.87,0.87,0.87,-0.02,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,12000,13880,1.10,1.18,1.10,1.16,X,3
2012/12/18,10000,11600,1.16,1.16,1.16,1.16,,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,2000,2340,1.17,1.17,1.17,1.17,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,1000,1120,1.12,1.12,1.12,1.12,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,198000,233640,1.18,1.18,1.18,1.18,X,2
2013/01/11,198000,225720,1.14,1.14,1.14,1.14,-0.04,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,99000,118800,1.20,1.20,1.20,1.20,X,1
2013/01/16,104000,127970,1.23,1.24,1.23,1.24,0.04,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,5000,5900,1.18,1.18,1.18,1.18,X,1
2013/01/21,30000,36600,1.22,1.22,1.22,1.22,0.04,2
2013/01/22,30000,36000,1.19,1.21,1.19,1.21,-0.01,2
2013/01/23,47000,55670,1.17,1.21,1.17,1.21,,5
2013/01/24,56000,70820,1.25,1.27,1.25,1.27,0.06,5
2013/01/25,10000,12450,1.24,1.25,1.24,1.25,-0.02,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,149000,171340,1.14,1.16,1.09,1.09,X,4
2013/03/27,149000,165390,1.11,1.13,1.10,1.13,0.04,4
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,2000,2060,1.03,1.03,1.03,1.03,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,4000,4340,1.09,1.09,1.08,1.08,X,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,2000,2080,1.04,1.04,1.04,1.04,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,4000,5560,1.39,1.39,1.39,1.39,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2014/07/07,2000,1810,0.92,0.92,0.89,0.89,-0.03,2
2014/07/08,91000,80080,0.88,0.88,0.88,0.88,-0.01,1
2014/07/09,659000,665220,1.00,1.03,1.00,1.03,0.15,23
2014/07/10,1112000,1171470,1.05,1.11,1.02,1.09,0.06,26
2014/07/11,1501000,1652970,1.07,1.22,1.07,1.17,0.08,27
2014/07/14,1327000,1485290,1.15,1.15,1.05,1.05,-0.12,18
2014/07/15,157000,169320,1.06,1.09,1.06,1.08,0.03,9
2014/07/16,165000,169860,1.04,1.05,1.02,1.05,-0.03,9
2014/07/17,247000,260040,1.05,1.07,1.04,1.06,0.01,6
2014/07/18,223000,235280,1.08,1.08,1.02,1.03,-0.03,12
2014/07/21,206000,213850,1.03,1.05,1.02,1.04,0.01,9
2014/07/22,400000,411150,1.02,1.03,1.02,1.02,-0.02,6
2014/07/24,441000,455290,1.02,1.06,1.02,1.03,0.01,6
2014/07/25,537000,582720,1.06,1.10,1.06,1.08,0.05,21
2014/07/28,552000,602890,1.09,1.13,1.08,1.08,,16
2014/07/29,922000,1089490,1.08,1.27,1.08,1.26,0.18,43
2014/07/30,691000,834760,1.24,1.24,1.12,1.13,-0.13,29
2014/07/31,305000,363370,1.16,1.21,1.16,1.21,0.08,15
2014/08/01,120000,146350,1.28,1.28,1.14,1.14,-0.07,12
2014/08/04,5000,5750,1.15,1.15,1.15,1.15,0.01,1
2014/08/05,1000,1250,1.25,1.25,1.25,1.25,0.10,1
2014/08/06,45000,55450,1.18,1.34,1.18,1.23,-0.02,3
2014/08/07,31000,37700,1.21,1.40,1.21,1.40,0.17,2
2014/08/08,87000,108970,1.29,1.29,1.21,1.21,-0.19,4
2014/08/11,16000,17680,1.24,1.24,0.88,0.88,-0.33,2
2014/08/12,31000,32150,1.03,1.05,1.03,1.05,0.17,3
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,80000,76100,0.97,0.97,0.94,0.94,X,2
2014/08/15,80000,78450,0.99,0.99,0.98,0.98,0.04,4
2014/08/18,162000,167390,1.01,1.07,0.96,0.97,-0.01,10
2014/08/19,141000,135950,0.96,1.00,0.95,1.00,0.03,9
2014/08/20,175000,165950,1.01,1.01,0.93,0.98,-0.02,7
2014/08/21,495000,511610,1.01,1.15,1.00,1.15,0.17,10
2014/08/22,414000,442750,1.15,1.15,1.05,1.06,-0.09,10
2014/08/25,1000,1050,1.05,1.05,1.05,1.05,-0.01,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,3000,2840,0.94,0.95,0.94,0.95,X,2
2014/08/28,1000,1040,1.04,1.04,1.04,1.04,0.09,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,2000,2110,1.05,1.06,1.05,1.06,X,2
2014/09/03,17000,17680,1.04,1.04,1.04,1.04,-0.02,1
2014/09/04,4000,4440,1.11,1.11,1.11,1.11,0.07,1
2014/09/05,5000,5780,1.10,1.24,1.10,1.24,0.13,2
2014/09/09,30000,37700,1.25,1.26,1.25,1.25,0.01,4
2014/09/10,6000,6600,1.10,1.10,1.10,1.10,-0.15,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,100000,101000,1.01,1.01,1.01,1.01,X,1
2014/09/18,456000,421440,1.01,1.01,0.86,0.86,-0.15,8
2014/09/19,619000,528240,0.87,0.87,0.82,0.83,-0.03,11
2014/09/22,319000,256190,0.81,0.81,0.79,0.79,-0.04,4
2014/09/23,410000,318000,0.80,0.81,0.76,0.77,-0.02,5
2014/09/24,310000,232500,0.75,0.75,0.75,0.75,-0.02,2
2014/09/25,610000,473400,0.71,0.85,0.71,0.84,0.09,8
2014/09/26,1320000,1027200,0.83,0.83,0.73,0.77,-0.07,13
2014/09/29,707000,516110,0.73,0.74,0.72,0.72,-0.05,6
2014/09/30,307000,220180,0.71,0.74,0.71,0.71,-0.01,4
2014/10/01,960000,686000,0.72,0.73,0.70,0.72,0.01,10
2014/10/02,969000,629110,0.70,0.70,0.61,0.62,-0.10,26
2014/10/03,886000,563420,0.61,0.65,0.61,0.65,0.03,19
2014/10/06,776000,510740,0.65,0.69,0.62,0.67,0.02,24
2014/10/07,462000,321130,0.70,0.71,0.65,0.67,,16
2014/10/08,912000,657020,0.72,0.75,0.68,0.73,0.06,27
2014/10/09,556000,407040,0.72,0.77,0.69,0.77,0.04,11
2014/10/13,1126000,980260,0.87,0.90,0.83,0.90,0.13,18
2014/10/14,962000,854600,0.89,0.90,0.86,0.88,-0.02,17
2014/10/15,166000,144690,0.85,0.94,0.85,0.94,0.06,7
2014/10/16,448000,432540,0.94,1.07,0.75,0.75,-0.19,13
2014/10/17,899000,647000,0.74,0.76,0.65,0.74,-0.01,21
2014/10/20,898000,580290,0.64,0.67,0.60,0.65,-0.09,18
2014/10/21,425000,286500,0.68,0.68,0.62,0.62,-0.03,5
2014/10/22,1295000,823100,0.60,0.66,0.60,0.66,0.04,23
2014/10/23,1140000,731900,0.66,0.66,0.62,0.65,-0.01,15
2014/10/24,732000,499960,0.65,0.71,0.65,0.71,0.06,11
2014/10/27,808000,626960,0.68,0.86,0.68,0.85,0.14,21
2014/10/28,473000,368540,0.81,0.81,0.69,0.69,-0.16,15
2014/10/29,43000,26750,0.62,0.65,0.62,0.65,-0.04,2
2014/10/30,28000,18600,0.67,0.67,0.65,0.65,,5
2014/10/31,10000,6200,0.62,0.62,0.62,0.62,-0.03,2
2014/11/03,6000,3360,0.56,0.56,0.56,0.56,-0.06,1
2014/11/04,2000,1160,0.58,0.58,0.58,0.58,0.02,1
2014/11/05,60000,38700,0.64,0.65,0.63,0.65,0.07,4
2014/11/06,93000,64740,0.63,0.75,0.63,0.73,0.08,8
2014/11/07,40000,28900,0.72,0.73,0.72,0.73,,2
2014/11/10,33000,22380,0.66,0.68,0.66,0.68,-0.05,4
2014/11/11,125000,82000,0.72,0.72,0.63,0.63,-0.05,13
2014/11/12,285000,161750,0.61,0.62,0.53,0.54,-0.09,21
2014/11/13,50000,26300,0.50,0.55,0.50,0.55,0.01,4
2014/11/14,198000,102280,0.53,0.54,0.50,0.50,-0.05,13
2014/11/17,103000,50770,0.47,0.51,0.47,0.51,0.01,6
2014/11/18,216000,110760,0.53,0.53,0.51,0.51,,21
2014/11/19,176000,84690,0.48,0.49,0.48,0.49,-0.02,4
2014/11/20,500000,189750,0.43,0.43,0.35,0.35,-0.14,41
2014/11/21,510000,138500,0.31,0.31,0.23,0.23,-0.12,41
2014/11/24,538000,108890,0.20,0.23,0.18,0.23,,45
2014/11/25,881000,140630,0.20,0.20,0.13,0.14,-0.09,72
2014/11/26,1132000,131320,0.13,0.13,0.11,0.12,-0.02,20
2014/11/27,410000,48100,0.11,0.13,0.11,0.13,0.01,5
2014/11/28,46000,5060,0.10,0.12,0.10,0.12,-0.01,5
2014/12/01,35000,2100,0.06,0.06,0.06,0.06,-0.06,1
2014/12/02,10000,700,0.07,0.07,0.07,0.07,0.01,1
2014/12/03,80000,3200,0.04,0.04,0.04,0.04,-0.03,4
2014/12/04,53000,2680,0.05,0.06,0.05,0.06,0.02,8
2014/12/05,3000,150,0.05,0.05,0.05,0.05,-0.01,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,4000,160,0.04,0.04,0.04,0.04,X,4
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,14000,420,0.03,0.03,0.03,0.03,X,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,55000,550,0.01,0.01,0.01,0.01,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,50000,500,0.01,0.01,0.01,0.01,X,1
2014/12/31,8000,80,0.01,0.01,0.01,0.01,,1
2015/11/16,28000,57000,2.04,2.05,2.02,2.02,-1.08,3
2015/11/17,66000,131380,1.99,2.00,1.97,2.00,-0.02,5
2015/11/18,123000,247240,2.05,2.05,1.95,1.95,-0.05,12
2015/11/19,135000,247700,1.88,1.88,1.79,1.79,-0.16,17
2015/11/20,1021000,1671280,1.75,1.75,1.61,1.61,-0.18,33
2015/11/23,905000,1495850,1.66,1.69,1.65,1.68,0.07,11
2015/11/24,508000,826200,1.58,1.67,1.55,1.65,-0.03,20
2015/11/25,299000,478400,1.60,1.62,1.59,1.59,-0.06,10
2015/11/26,1706000,2775640,1.56,1.67,1.56,1.63,0.04,37
2015/11/27,1019000,1657210,1.60,1.67,1.58,1.67,0.04,27
2015/11/30,778000,1257760,1.63,1.64,1.59,1.60,-0.07,13
2015/12/01,414000,670650,1.61,1.64,1.61,1.62,0.02,18
2015/12/02,2142000,3480910,1.56,1.68,1.55,1.64,0.02,37
2015/12/03,919000,1506970,1.63,1.69,1.61,1.66,0.02,15
2015/12/04,1249000,1936150,1.58,1.61,1.52,1.52,-0.14,28
2015/12/07,629000,943160,1.47,1.54,1.46,1.53,0.01,14
2015/12/08,1668000,2589510,1.55,1.57,1.55,1.56,0.03,21
2015/12/09,1585000,2615820,1.56,1.75,1.56,1.66,0.10,42
2015/12/10,1442000,2356230,1.61,1.70,1.61,1.62,-0.04,32
2015/12/11,1041000,1768660,1.62,1.78,1.62,1.77,0.15,48
2015/12/14,1375000,2402920,1.82,1.83,1.70,1.71,-0.06,49
2015/12/15,925000,1577770,1.70,1.74,1.68,1.71,,30
2015/12/16,830000,1368500,1.68,1.68,1.59,1.59,-0.12,20
2015/12/17,415000,643460,1.58,1.59,1.52,1.55,-0.04,23
2015/12/18,222000,346000,1.55,1.57,1.53,1.57,0.02,14
2015/12/21,371000,573870,1.54,1.56,1.53,1.54,-0.03,12
2015/12/22,613000,917630,1.50,1.52,1.44,1.44,-0.10,29
2015/12/23,581000,851640,1.42,1.49,1.41,1.47,0.03,19
2015/12/24,1337000,2021700,1.44,1.57,1.44,1.52,0.05,31
2015/12/25,888000,1339280,1.52,1.53,1.44,1.44,-0.08,35
2015/12/28,602000,891010,1.46,1.51,1.46,1.51,0.07,18
2015/12/29,604000,909190,1.49,1.53,1.48,1.49,-0.02,18
2015/12/30,266000,378370,1.46,1.46,1.42,1.43,-0.06,8
2015/12/31,262000,376500,1.46,1.46,1.43,1.43,,15
2016/01/04,219000,320210,1.44,1.48,1.44,1.46,0.03,14
2016/01/05,238000,344330,1.43,1.46,1.42,1.46,,17
2016/01/06,513000,759330,1.43,1.51,1.42,1.51,0.05,29
2016/01/07,552000,879520,1.51,1.79,1.50,1.79,0.28,33
2016/01/08,544000,966050,1.81,1.86,1.70,1.70,-0.09,38
2016/01/11,470000,866100,1.80,1.95,1.77,1.95,0.25,29
2016/01/12,420000,822990,1.86,2.23,1.86,2.23,0.28,22
2016/01/13,224000,480460,2.15,2.20,2.12,2.12,-0.11,23
2016/01/14,373000,839160,2.28,2.32,2.17,2.25,0.13,33
2016/01/15,510000,1046450,2.09,2.09,1.98,2.06,-0.19,38
2016/01/18,163000,307040,1.96,1.98,1.77,1.77,-0.29,18
2016/01/19,302000,468620,1.59,1.63,1.52,1.56,-0.21,31
