Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,581000,533790,0.96,0.96,0.89,0.91,X,14
2014/07/16,600000,540690,0.95,0.95,0.87,0.87,-0.04,14
2014/07/17,69000,60030,0.87,0.87,0.87,0.87,,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,25000,18000,0.72,0.72,0.72,0.72,X,1
2014/07/22,25000,18750,0.75,0.75,0.75,0.75,0.03,1
2014/07/24,30000,24600,0.82,0.82,0.82,0.82,0.07,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,168000,92080,0.59,0.59,0.51,0.51,X,5
2014/08/08,118000,59000,0.50,0.50,0.50,0.50,-0.01,4
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,10000,7250,0.75,0.75,0.70,0.70,X,2
2014/08/29,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/09/04,20000,10900,0.54,0.55,0.54,0.55,-0.03,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,220000,90200,0.41,0.41,0.41,0.41,X,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,446000,338840,0.65,0.80,0.65,0.79,X,5
2014/09/19,458000,337560,0.72,0.78,0.68,0.76,-0.03,29
2014/09/22,774000,599790,0.77,0.80,0.70,0.80,0.04,16
2014/09/23,589000,451700,0.79,0.79,0.67,0.67,-0.13,8
2014/09/24,183000,119150,0.65,0.67,0.65,0.67,,3
2014/09/25,216000,127230,0.64,0.64,0.55,0.55,-0.12,12
2014/09/26,87000,43150,0.51,0.51,0.47,0.47,-0.08,4
2014/09/29,147000,78980,0.53,0.54,0.53,0.54,0.07,4
2014/09/30,120000,65600,0.55,0.55,0.54,0.54,,3
2014/10/01,471000,318940,0.58,0.75,0.58,0.72,0.18,11
2014/10/02,370000,239400,0.61,0.68,0.61,0.68,-0.04,6
2014/10/03,101000,70760,0.73,0.73,0.70,0.70,0.02,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,10000,200,0.02,0.02,0.02,0.02,X,1
2014/10/16,10000,200,0.02,0.02,0.02,0.02,,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,1700000,67000,0.03,0.05,0.03,0.05,X,11
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,5000,50,0.01,0.01,0.01,0.01,X,1
