Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,2000,1000,0.50,0.50,0.50,0.50,X,1
2016/11/02,110000,50100,0.46,0.46,0.41,0.41,-0.09,2
2016/11/03,210000,72400,0.34,0.35,0.34,0.34,-0.07,4
2016/11/04,364000,76020,0.25,0.25,0.18,0.19,-0.15,13
2016/11/07,272000,52460,0.19,0.20,0.18,0.18,-0.01,9
2016/11/08,260000,41200,0.16,0.16,0.14,0.14,-0.04,2
2016/11/09,536000,71310,0.14,0.16,0.10,0.11,-0.03,8
2016/11/10,418000,51350,0.12,0.13,0.12,0.13,0.02,4
2016/11/11,269000,26900,0.10,0.10,0.10,0.10,-0.03,3
2016/11/14,27000,2160,0.08,0.08,0.08,0.08,-0.02,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,353000,28240,0.08,0.08,0.08,0.08,X,2
2016/11/17,2000,160,0.08,0.08,0.08,0.08,,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,80000,8800,0.11,0.11,0.11,0.11,X,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,78000,9360,0.12,0.12,0.12,0.12,X,2
2016/12/09,88000,7920,0.09,0.09,0.09,0.09,-0.03,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,53000,5830,0.11,0.11,0.11,0.11,0.00,4
2017/02/03,1772000,186250,0.08,0.12,0.08,0.09,-0.02,11
2017/02/06,450000,40650,0.07,0.10,0.07,0.08,-0.01,5
2017/02/07,374000,41400,0.10,0.14,0.10,0.14,0.06,5
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2017/02/10,400000,21000,0.06,0.06,0.05,0.05,0.00,31
2017/02/13,100000,1000,0.01,0.01,0.01,0.01,-0.04,5
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
