Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,99000,30690,0.31,0.31,0.31,0.31,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,227000,98690,0.45,0.46,0.38,0.38,X,7
2016/03/04,236000,87850,0.39,0.39,0.35,0.35,-0.03,6
2016/03/07,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2016/03/08,60000,20400,0.34,0.34,0.34,0.34,-0.05,4
2016/03/09,242000,87920,0.38,0.38,0.36,0.36,0.02,5
2016/03/10,650000,248410,0.41,0.41,0.35,0.35,-0.01,7
2016/03/11,233000,80920,0.35,0.36,0.34,0.36,0.01,5
2016/03/14,26000,9560,0.37,0.37,0.36,0.36,,2
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,107000,33170,0.31,0.31,0.31,0.31,X,1
2016/03/17,110000,44550,0.39,0.46,0.39,0.40,0.09,6
2016/03/18,135000,45900,0.32,0.40,0.32,0.40,,5
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,25000,7950,0.33,0.33,0.30,0.30,X,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,1000,300,0.30,0.30,0.30,0.30,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,100000,6000,0.06,0.06,0.06,0.06,X,2
2016/04/19,220000,12200,0.06,0.06,0.05,0.05,-0.01,11
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,421000,4210,0.01,0.01,0.01,0.01,X,12
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,10000,100,0.01,0.01,0.01,0.01,X,10
2016/06/16,0,0,--,--,--,--,,0
