Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/06/20,4000,360,0.09,0.09,0.09,0.09,0.01,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,5000,450,0.09,0.09,0.09,0.09,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,50000,2500,0.05,0.05,0.05,0.05,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,410000,4100,0.01,0.01,0.01,0.01,0.00,1
2017/08/01,15000,150,0.01,0.01,0.01,0.01,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
