Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/02,839000,1504410,1.73,1.91,1.68,1.91,0.46,24
2014/05/05,327000,627800,1.99,1.99,1.80,1.81,-0.10,17
2014/05/06,474000,949690,1.90,2.08,1.86,1.96,0.15,21
2014/05/07,916000,1808480,1.96,2.13,1.86,2.01,0.05,36
2014/05/08,295000,622980,2.12,2.13,2.04,2.06,0.05,15
2014/05/09,147000,273510,1.95,1.95,1.74,1.84,-0.22,8
2014/05/12,30000,59060,1.99,2.01,1.91,1.91,0.07,4
2014/05/13,305000,591840,2.10,2.10,1.82,1.82,-0.09,8
2014/05/14,149000,279280,1.88,1.90,1.78,1.90,0.08,7
2014/05/15,1043000,2381500,2.10,2.43,2.10,2.36,0.46,32
2014/05/16,762000,1711880,2.28,2.36,2.00,2.35,-0.01,20
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,48000,108480,2.26,2.28,2.24,2.24,X,3
2014/05/22,71000,166140,2.34,2.34,2.34,2.34,0.10,5
2014/05/23,316000,806400,2.36,2.65,2.36,2.51,0.17,14
2014/05/26,161000,400840,2.54,2.54,2.47,2.47,-0.04,4
2014/05/27,105000,234400,2.25,2.25,2.20,2.20,-0.27,6
2014/05/28,158000,408130,2.56,2.63,2.56,2.59,0.39,10
2014/05/29,128000,364490,2.69,3.03,2.69,3.03,0.44,12
2014/05/30,3000,8850,2.95,2.95,2.95,2.95,-0.08,1
2014/06/03,268000,757570,2.90,2.92,2.62,2.62,-0.33,19
2014/06/04,120000,289960,2.41,2.54,2.41,2.54,-0.08,6
2014/06/05,50000,142600,2.71,2.98,2.71,2.91,0.37,5
2014/06/06,60000,142700,2.51,2.51,2.35,2.35,-0.56,4
2014/06/09,5000,11750,2.35,2.35,2.35,2.35,,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,25000,53500,2.20,2.20,2.10,2.10,X,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,37000,92800,2.56,2.56,2.50,2.50,X,5
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,10000,19000,1.90,1.90,1.90,1.90,X,1
2014/06/24,60000,122400,2.03,2.05,2.03,2.05,0.15,4
2014/06/25,1000,2150,2.15,2.15,2.15,2.15,0.10,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,1000,2080,2.08,2.08,2.08,2.08,X,1
2014/06/30,228000,483080,2.12,2.13,2.11,2.13,0.05,7
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,50000,111500,2.23,2.23,2.23,2.23,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,5000,10950,2.19,2.19,2.19,2.19,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,44000,113520,2.58,2.58,2.58,2.58,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,20000,37800,1.89,1.89,1.89,1.89,X,2
2014/08/05,10000,20000,2.00,2.00,2.00,2.00,0.11,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,90000,171400,1.86,1.96,1.86,1.96,X,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,50000,104000,2.02,2.32,2.02,2.32,X,2
2014/08/14,10000,22500,2.25,2.25,2.25,2.25,-0.07,1
