Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/01,66000,19800,0.30,0.30,0.30,0.30,0.02,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,1000,250,0.25,0.25,0.25,0.25,-0.03,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,30000,6100,0.21,0.21,0.20,0.20,,2
2012/08/13,50000,11500,0.23,0.23,0.23,0.23,0.03,5
2012/08/14,159000,36070,0.23,0.23,0.22,0.22,-0.01,5
2012/08/15,32000,7040,0.22,0.22,0.22,0.22,,2
2012/08/16,96000,21120,0.22,0.22,0.22,0.22,,1
2012/08/17,15000,3750,0.25,0.25,0.25,0.25,0.03,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,8000,2080,0.26,0.26,0.26,0.26,0.02,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,8000,1680,0.21,0.21,0.21,0.21,-0.03,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,110000,17400,0.16,0.16,0.15,0.15,,3
2012/09/10,90000,13500,0.15,0.15,0.15,0.15,,2
2012/09/11,200000,33100,0.16,0.17,0.16,0.17,0.02,3
2012/09/12,367000,64120,0.18,0.18,0.16,0.16,-0.01,7
2012/09/13,642000,120830,0.15,0.22,0.15,0.22,0.06,11
2012/09/14,233000,57640,0.23,0.29,0.22,0.29,0.07,8
2012/09/17,93000,23590,0.27,0.27,0.25,0.26,-0.03,7
2012/09/18,33000,9820,0.30,0.30,0.29,0.29,0.03,3
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,82000,30500,0.39,0.39,0.31,0.31,-0.04,4
2012/09/21,53000,14840,0.28,0.28,0.28,0.28,-0.03,3
2012/09/24,20000,5600,0.28,0.28,0.28,0.28,,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,20000,4800,0.24,0.24,0.24,0.24,,1
2012/09/27,63000,15760,0.22,0.26,0.22,0.25,0.01,4
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,5000,1050,0.21,0.21,0.21,0.21,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,3000,450,0.15,0.15,0.15,0.15,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,2000,140,0.07,0.07,0.07,0.07,X,1
2012/10/12,26000,2080,0.08,0.08,0.08,0.08,0.01,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,20000,1200,0.06,0.06,0.06,0.06,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2016/10/21,5000,7800,1.56,1.56,1.56,1.56,-0.02,1
2016/10/24,120000,200250,1.66,1.70,1.49,1.49,-0.07,8
2016/10/25,158000,217190,1.42,1.45,1.27,1.45,-0.04,5
2016/10/26,81000,118560,1.45,1.48,1.44,1.48,0.03,6
2016/10/27,71000,104700,1.46,1.49,1.46,1.48,,3
2016/10/28,908000,1625110,1.72,1.90,1.44,1.44,-0.04,16
2016/10/31,95000,120580,1.31,1.31,1.23,1.23,-0.21,7
2016/11/01,61000,75040,1.23,1.24,1.22,1.22,-0.01,6
2016/11/02,10000,10700,1.07,1.07,1.07,1.07,-0.15,1
2016/11/03,20000,19100,0.96,0.96,0.95,0.95,-0.12,2
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,3000,3210,1.07,1.07,1.07,1.07,X,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,300000,317000,1.08,1.08,1.03,1.03,X,4
2016/11/11,405000,419950,0.99,1.04,0.99,1.03,,5
2016/11/14,74000,70300,0.95,0.95,0.95,0.95,-0.08,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,820000,1107520,1.23,1.47,1.23,1.40,X,18
2016/11/23,753000,1065150,1.41,1.58,1.31,1.48,0.08,22
2016/11/24,57000,79760,1.42,1.48,1.38,1.38,-0.10,7
2016/11/25,10000,12800,1.28,1.28,1.28,1.28,-0.10,1
2016/11/28,94000,120180,1.27,1.30,1.27,1.27,-0.01,5
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,386000,489410,1.24,1.27,1.24,1.27,X,4
2016/12/01,296000,356260,1.21,1.22,1.18,1.18,-0.09,11
2016/12/02,90000,99900,1.12,1.12,1.10,1.11,-0.07,6
2016/12/05,529000,524500,0.98,1.00,0.98,0.98,-0.13,12
2016/12/06,290000,320320,1.07,1.13,1.07,1.11,0.13,6
2016/12/07,252000,286850,1.18,1.19,1.11,1.13,0.02,13
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,139000,166800,1.20,1.20,1.20,1.20,X,2
2016/12/12,139000,161290,1.21,1.21,1.12,1.15,-0.05,12
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,240000,245710,1.02,1.04,1.02,1.04,X,5
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,127000,127620,0.99,1.06,0.99,1.06,X,2
2016/12/20,37000,36890,0.98,1.07,0.97,1.07,0.01,4
2016/12/21,210000,216500,1.05,1.05,1.02,1.04,-0.03,3
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,71000,71150,1.00,1.01,1.00,1.01,X,4
2017/01/04,173000,190220,1.08,1.20,1.05,1.20,0.19,13
2017/01/05,216000,264950,1.21,1.26,1.17,1.25,0.05,13
2017/01/06,81000,101220,1.26,1.26,1.21,1.21,-0.04,8
2017/01/09,311000,356950,1.25,1.25,1.13,1.13,-0.08,5
2017/01/10,100000,107500,1.08,1.08,1.07,1.07,-0.06,2
2017/01/11,378000,437080,1.15,1.24,1.12,1.15,0.08,11
2017/01/12,224000,266460,1.20,1.21,1.18,1.18,0.03,5
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,4000,4160,1.04,1.04,1.04,1.04,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,796000,943810,1.07,1.31,1.07,1.30,X0.00,20
2017/01/19,422000,487320,1.23,1.23,1.06,1.06,-0.24,19
2017/01/20,395000,412800,1.06,1.06,0.92,0.92,-0.14,6
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,25000,23100,0.94,0.94,0.90,0.90,X0.00,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,25000,23150,0.92,0.93,0.92,0.93,0.00,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,247000,244080,0.97,1.03,0.97,1.03,0.00,9
2017/02/08,947000,993530,1.06,1.10,0.99,1.01,-0.02,13
2017/02/09,202000,196920,0.96,0.98,0.96,0.98,-0.03,3
2017/02/10,132000,128060,0.98,0.98,0.97,0.97,-0.01,2
2017/02/13,3000,2550,0.85,0.85,0.85,0.85,-0.12,1
2017/02/14,113000,87180,0.66,0.78,0.66,0.78,-0.07,3
2017/02/15,105000,79700,0.76,0.76,0.74,0.74,-0.04,2
2017/02/16,5000,3900,0.78,0.78,0.78,0.78,0.04,1
2017/02/17,119000,95370,0.80,0.83,0.79,0.79,0.01,4
2017/02/20,215000,175540,0.84,0.84,0.79,0.79,-0.07,6
2017/02/21,6000,4560,0.76,0.76,0.76,0.76,-0.03,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,122000,102530,0.83,0.91,0.83,0.91,0.00,9
2017/03/01,169000,164840,0.98,1.00,0.92,0.92,0.01,13
2017/03/02,562000,609070,0.95,1.33,0.94,1.06,0.14,34
2017/03/03,808000,910380,1.11,1.28,1.03,1.27,0.21,35
2017/03/06,608000,950870,1.36,1.96,1.28,1.73,0.46,34
2017/03/07,546000,953060,1.73,1.90,1.64,1.82,0.09,24
2017/03/08,165000,297750,1.85,1.85,1.75,1.75,-0.07,8
2017/03/09,192000,340560,1.70,1.87,1.70,1.75,0.00,10
2017/03/10,371000,619410,1.69,1.76,1.51,1.76,0.01,21
2017/03/13,1238000,2094640,1.77,1.83,1.66,1.80,0.04,28
2017/03/14,264000,571140,2.34,2.34,1.69,1.69,-0.11,17
2017/03/15,73000,116210,1.61,1.61,1.57,1.57,-0.12,3
2017/03/16,106000,168090,1.58,1.63,1.54,1.54,-0.03,5
2017/03/17,76000,112130,1.50,1.50,1.43,1.43,-0.11,3
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,50000,73500,1.47,1.47,1.47,1.47,0.00,1
2017/03/23,50000,73500,1.47,1.47,1.47,1.47,0.00,1
2017/03/24,32000,55080,1.73,1.73,1.69,1.69,0.22,2
2017/03/27,75000,113440,1.50,1.52,1.50,1.50,-0.19,4
2017/03/28,57000,77960,1.36,1.38,1.33,1.33,-0.17,4
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,201000,324410,1.53,1.64,1.53,1.64,0.00,6
2017/04/07,81000,130410,1.61,1.61,1.61,1.61,-0.03,4
2017/04/10,20000,35800,1.79,1.79,1.79,1.79,0.18,1
2017/04/11,20000,31000,1.55,1.55,1.55,1.55,-0.24,1
2017/04/12,60000,100800,1.63,1.74,1.63,1.74,0.19,3
2017/04/13,60000,94200,1.57,1.57,1.57,1.57,-0.17,3
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,120000,284400,2.37,2.37,2.37,2.37,0.00,1
