Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/26,1241000,348570,0.26,0.31,0.25,0.28,0.01,73
2007/03/27,866000,243380,0.30,0.31,0.26,0.28,,58
2007/03/28,639000,166280,0.26,0.28,0.24,0.27,-0.01,41
2007/03/29,6935000,2830820,0.30,0.51,0.30,0.51,0.24,444
2007/03/30,2558000,1868200,0.68,0.77,0.60,0.77,0.26,248
2007/04/02,2489000,2613450,1.05,1.05,1.05,1.05,0.28,201
2007/04/03,8439000,8824020,1.29,1.29,0.85,1.15,0.10,740
2007/04/04,4529000,4086290,1.09,1.09,0.83,0.83,-0.32,437
2007/04/09,5936000,6322020,0.85,1.14,0.85,0.97,0.14,458
2007/04/10,5352000,3688910,0.71,0.94,0.64,0.64,-0.33,367
2007/04/11,3140000,1919020,0.64,0.74,0.50,0.58,-0.06,259
2007/04/12,3061000,2052210,0.51,0.73,0.51,0.63,0.05,229
2007/04/13,4780000,3358410,0.72,0.80,0.64,0.67,0.04,314
2007/04/16,3603000,1852450,0.68,0.68,0.35,0.42,-0.17,248
2007/04/17,2893000,1334600,0.44,0.54,0.39,0.42,,217
2007/04/18,3768000,2038230,0.50,0.60,0.45,0.58,0.16,248
2007/04/19,2942000,1586550,0.58,0.64,0.46,0.46,-0.12,188
2007/04/20,2354000,1128080,0.50,0.52,0.45,0.45,-0.01,130
2007/04/23,2864000,1204730,0.46,0.47,0.37,0.38,-0.07,150
2007/04/24,4329000,2003050,0.40,0.51,0.40,0.45,0.07,200
2007/04/25,1742000,751990,0.45,0.49,0.40,0.40,-0.05,98
2007/04/26,1594000,619960,0.45,0.45,0.36,0.36,-0.04,102
2007/04/27,2044000,642700,0.38,0.40,0.28,0.28,-0.08,130
2007/04/30,2380000,603510,0.28,0.32,0.20,0.23,-0.05,111
2007/05/02,2180000,589410,0.26,0.29,0.23,0.24,0.01,107
2007/05/03,3615000,564180,0.25,0.25,0.07,0.15,-0.09,150
2007/05/04,3072000,577380,0.14,0.22,0.14,0.18,0.03,143
2007/05/07,2846000,620970,0.20,0.28,0.17,0.20,0.02,104
2007/05/08,913000,198400,0.20,0.25,0.16,0.20,,40
2007/05/09,1133000,186700,0.18,0.18,0.13,0.13,-0.07,49
2007/05/10,3330000,569470,0.15,0.25,0.11,0.18,0.05,117
2007/05/11,1854000,304010,0.17,0.23,0.12,0.14,-0.04,79
2007/05/14,3605000,342670,0.14,0.14,0.06,0.08,-0.06,97
2008/05/22,14006000,19468340,1.39,1.39,1.39,1.39,-0.09,316
2008/05/23,683000,751740,1.27,1.27,1.04,1.04,-0.35,59
2008/05/26,674000,648740,1.04,1.04,0.92,0.92,-0.12,68
2008/05/27,594000,574150,0.92,0.99,0.92,0.98,0.06,62
2008/05/28,541000,486650,0.98,0.98,0.85,0.85,-0.13,53
2008/05/29,627000,568960,0.85,0.95,0.85,0.92,0.07,59
2008/05/30,501000,451100,0.92,0.92,0.85,0.90,-0.02,44
2008/06/02,560000,508760,0.90,0.97,0.85,0.95,0.05,55
2008/06/03,245000,229200,0.95,0.96,0.91,0.91,-0.04,25
2008/06/04,943000,950390,0.92,1.08,0.92,1.02,0.11,89
2008/06/05,562000,561870,1.02,1.08,0.95,1.04,0.02,54
2008/06/06,699000,742500,1.04,1.14,1.00,1.00,-0.04,73
2008/06/09,684000,602840,1.00,1.00,0.86,0.91,-0.09,56
2008/06/10,411000,357350,0.91,0.93,0.79,0.79,-0.12,40
2008/06/11,631000,428340,0.79,0.79,0.64,0.64,-0.15,64
2008/06/12,563000,278840,0.64,0.64,0.48,0.48,-0.16,53
2008/06/13,480000,190630,0.48,0.48,0.36,0.36,-0.12,55
2008/06/16,787000,265110,0.35,0.36,0.30,0.34,-0.02,82
2008/06/17,358000,115260,0.34,0.35,0.31,0.35,0.01,35
2008/06/18,675000,283590,0.35,0.44,0.35,0.42,0.07,67
2008/06/19,454000,171670,0.42,0.42,0.33,0.35,-0.07,41
2008/06/20,246000,78080,0.35,0.39,0.26,0.28,-0.07,24
2008/06/23,46000,12880,0.28,0.28,0.28,0.28,,8
2008/06/24,8000,2240,0.28,0.28,0.28,0.28,,1
2008/06/25,146000,43720,0.28,0.30,0.28,0.30,0.02,25
2008/06/26,40000,12000,0.30,0.30,0.30,0.30,,6
2008/06/27,580000,141180,0.29,0.29,0.19,0.24,-0.06,59
2008/06/30,531000,114320,0.22,0.25,0.18,0.18,-0.06,59
2008/07/01,296000,54770,0.18,0.22,0.15,0.20,0.02,32
2008/07/02,234000,44640,0.20,0.20,0.16,0.20,,29
2008/07/03,220000,39710,0.19,0.19,0.17,0.19,-0.01,25
2008/07/04,165000,27500,0.18,0.19,0.14,0.14,-0.05,20
2008/07/07,173000,25810,0.14,0.16,0.11,0.15,0.01,24
2008/07/08,254000,40230,0.15,0.18,0.14,0.14,-0.01,31
2008/07/09,368000,69590,0.14,0.21,0.14,0.20,0.06,39
2008/07/10,280000,56480,0.20,0.21,0.17,0.21,0.01,30
2008/07/11,455000,122590,0.21,0.34,0.21,0.32,0.11,55
2008/07/14,304000,88710,0.32,0.32,0.26,0.29,-0.03,32
2008/07/15,956000,193810,0.28,0.28,0.17,0.20,-0.09,97
2008/07/16,682000,134580,0.20,0.23,0.15,0.17,-0.03,67
2008/07/17,465000,74790,0.17,0.17,0.15,0.16,-0.01,40
2008/07/18,652000,94430,0.16,0.18,0.12,0.15,-0.01,53
2008/07/21,332000,55130,0.15,0.18,0.14,0.18,0.03,35
2008/07/22,553000,90660,0.18,0.18,0.16,0.17,-0.01,47
2008/07/23,521000,107670,0.17,0.22,0.17,0.20,0.03,51
2008/07/24,378000,80230,0.20,0.23,0.20,0.20,,37
2008/07/25,980000,228550,0.20,0.26,0.20,0.24,0.04,87
2008/07/29,688000,130510,0.24,0.24,0.16,0.16,-0.08,58
2008/07/30,680000,118020,0.18,0.19,0.17,0.17,0.01,61
2008/07/31,349000,56170,0.17,0.18,0.15,0.15,-0.02,30
2008/08/01,399000,56890,0.15,0.15,0.13,0.15,,38
2008/08/04,516000,70230,0.15,0.15,0.12,0.13,-0.02,46
2008/08/05,216000,21780,0.13,0.14,0.08,0.08,-0.05,19
2008/08/06,235000,18070,0.08,0.10,0.06,0.10,0.02,34
2008/08/07,474000,42300,0.10,0.11,0.08,0.08,-0.02,50
2008/08/08,257000,20250,0.08,0.08,0.05,0.08,,25
2008/08/11,205000,16120,0.08,0.09,0.07,0.09,0.01,22
2008/08/12,238000,18270,0.09,0.09,0.05,0.08,-0.01,26
2008/08/13,363000,32640,0.08,0.10,0.08,0.09,0.01,35
2008/08/14,577000,74200,0.09,0.15,0.09,0.11,0.02,49
2008/08/15,396000,50760,0.11,0.13,0.11,0.13,0.02,35
2008/08/18,156000,15870,0.12,0.12,0.07,0.10,-0.03,17
2008/08/19,421000,35110,0.10,0.10,0.08,0.08,-0.02,36
2008/08/20,373000,31740,0.08,0.09,0.08,0.09,0.01,35
2008/08/21,442000,30500,0.09,0.09,0.06,0.07,-0.02,39
2008/08/22,50000,3500,0.07,0.07,0.07,0.07,,4
2008/08/25,491000,39030,0.07,0.09,0.07,0.08,0.01,43
2008/08/26,509000,36960,0.08,0.09,0.07,0.07,-0.01,45
2008/08/27,196000,13700,0.06,0.08,0.06,0.08,0.01,34
2008/08/28,180000,13390,0.08,0.08,0.07,0.07,-0.01,16
2008/08/29,305000,23100,0.07,0.09,0.06,0.08,0.01,26
2008/09/01,397000,25650,0.08,0.08,0.06,0.08,,34
2008/09/02,61000,4880,0.08,0.08,0.08,0.08,,5
2008/09/03,67000,3430,0.07,0.07,0.04,0.04,-0.04,4
2008/09/04,74000,3550,0.04,0.05,0.04,0.05,0.01,6
2008/09/05,30000,800,0.05,0.05,0.01,0.02,-0.03,3
2008/09/08,43000,860,0.02,0.02,0.02,0.02,,3
2008/09/09,20000,400,0.02,0.02,0.02,0.02,,3
2008/09/10,40000,1400,0.02,0.04,0.02,0.04,0.02,3
2008/09/11,20000,600,0.03,0.03,0.03,0.03,-0.01,3
2008/09/12,30000,900,0.03,0.03,0.03,0.03,,2
2008/09/15,20000,600,0.03,0.03,0.03,0.03,,2
2008/09/16,5000,150,0.03,0.03,0.03,0.03,,1
2008/09/17,8000,240,0.03,0.03,0.03,0.03,,2
2008/09/18,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2008/09/19,2000,40,0.02,0.02,0.02,0.02,,1
2008/09/22,12000,120,0.01,0.01,0.01,0.01,-0.01,2
2008/09/23,20000,600,0.01,0.05,0.01,0.05,0.04,2
2008/09/24,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2008/09/25,2000,60,0.03,0.03,0.03,0.03,,1
2008/09/26,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2008/09/30,12000,120,0.01,0.01,0.01,0.01,,1
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,20000,200,0.01,0.01,0.01,0.01,,1
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2009/08/10,6000,10200,1.75,1.75,1.45,1.45,-0.08,2
2009/08/11,11000,15250,1.49,1.49,1.28,1.28,-0.17,3
2009/08/12,2000,2420,1.21,1.21,1.21,1.21,-0.07,1
2009/08/13,18000,23590,1.32,1.32,1.30,1.30,0.09,5
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,85000,100650,1.17,1.19,1.17,1.19,-0.11,3
2009/08/18,20000,21400,1.07,1.07,1.07,1.07,-0.12,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,1002000,865640,0.88,0.92,0.84,0.92,-0.15,14
2009/08/21,176000,140830,0.87,0.87,0.73,0.73,-0.19,8
2009/08/24,423000,397300,0.81,0.98,0.81,0.98,0.25,4
2009/08/25,41000,38440,0.97,0.97,0.89,0.89,-0.09,5
2009/08/26,60000,47700,0.80,0.80,0.78,0.78,-0.11,4
2009/08/27,135000,106600,0.80,0.80,0.76,0.76,-0.02,5
2009/08/28,332000,245840,0.77,0.87,0.73,0.87,0.11,5
2009/08/31,2000,1460,0.73,0.73,0.73,0.73,-0.14,1
2009/09/01,55000,46000,0.80,0.84,0.80,0.84,0.11,2
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,351000,303390,0.87,0.90,0.84,0.84,,9
2009/09/04,175000,144600,0.84,0.84,0.80,0.80,-0.04,7
2009/09/07,280000,254900,0.86,0.94,0.86,0.91,0.11,14
2009/09/08,212000,208540,0.95,0.99,0.91,0.99,0.08,9
2009/09/09,315000,308800,1.00,1.00,0.96,0.96,-0.03,10
2009/09/10,171000,172910,1.05,1.05,0.99,1.03,0.07,11
2009/09/11,223000,222860,0.99,1.06,0.99,1.06,0.03,6
2009/09/14,147000,128430,0.84,0.88,0.84,0.84,-0.22,7
2009/09/15,105000,86550,0.82,0.91,0.82,0.91,0.07,3
2009/09/16,450000,419200,0.93,0.96,0.92,0.96,0.05,9
2009/09/17,283000,278810,0.99,1.01,0.96,0.97,0.01,6
2009/09/18,120000,111000,0.96,0.96,0.90,0.90,-0.07,3
2009/09/21,29000,23940,0.84,0.84,0.81,0.81,-0.09,3
2009/09/22,129000,101320,0.80,0.80,0.78,0.78,-0.03,10
2009/09/23,15000,11500,0.80,0.80,0.75,0.75,-0.03,2
2009/09/24,65000,47000,0.76,0.76,0.72,0.72,-0.03,4
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,5000,3650,0.73,0.73,0.73,0.73,0.01,1
2009/09/30,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2009/10/01,10000,7300,0.74,0.74,0.72,0.72,-0.02,2
2009/10/02,2000,1400,0.70,0.70,0.70,0.70,-0.02,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,25000,16000,0.64,0.64,0.64,0.64,-0.06,1
2009/10/07,265000,176710,0.66,0.74,0.61,0.69,0.05,10
2009/10/08,244000,170410,0.73,0.73,0.67,0.67,-0.02,15
2009/10/09,50000,34700,0.71,0.71,0.68,0.70,0.03,5
2009/10/12,150000,101500,0.69,0.69,0.65,0.65,-0.05,5
2009/10/13,130000,78000,0.60,0.60,0.60,0.60,-0.05,6
2009/10/14,70000,43800,0.65,0.65,0.60,0.60,,5
2009/10/15,313000,220620,0.68,0.79,0.67,0.79,0.19,16
2009/10/16,171000,117980,0.72,0.72,0.68,0.68,-0.11,5
2009/10/19,40000,26100,0.66,0.66,0.65,0.65,-0.03,4
2009/10/20,105000,68600,0.66,0.66,0.62,0.64,-0.01,7
2009/10/21,95000,56430,0.59,0.64,0.57,0.61,-0.03,11
2009/10/22,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2009/10/23,40000,22680,0.57,0.58,0.56,0.58,0.01,5
2009/10/26,60000,34200,0.57,0.57,0.57,0.57,-0.01,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,139000,74470,0.53,0.58,0.51,0.53,-0.04,13
2009/10/29,210000,96760,0.51,0.51,0.45,0.45,-0.08,8
2009/10/30,65000,30560,0.46,0.48,0.45,0.45,,5
2009/11/02,55000,21350,0.39,0.39,0.37,0.37,-0.08,4
2009/11/03,78000,28860,0.37,0.37,0.37,0.37,,3
2009/11/04,127000,50160,0.40,0.40,0.38,0.38,0.01,4
2009/11/05,42000,15540,0.37,0.37,0.37,0.37,-0.01,4
2009/11/06,5000,1850,0.37,0.37,0.37,0.37,,1
2009/11/09,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2009/11/10,79000,35550,0.45,0.45,0.45,0.45,0.06,5
2009/11/11,3000,1260,0.42,0.42,0.42,0.42,-0.03,1
2009/11/12,4000,1760,0.44,0.44,0.44,0.44,0.02,2
2009/11/13,4000,1600,0.40,0.40,0.40,0.40,-0.04,1
2009/11/16,90000,35100,0.39,0.39,0.39,0.39,-0.01,3
2009/11/17,169000,72660,0.42,0.44,0.42,0.42,0.03,8
2009/11/18,124000,61620,0.48,0.54,0.48,0.54,0.12,4
2009/11/19,41000,21720,0.54,0.54,0.52,0.52,-0.02,4
2009/11/20,150000,78270,0.51,0.53,0.49,0.52,,5
2009/11/23,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
2009/11/24,99000,53460,0.54,0.54,0.54,0.54,0.07,1
2009/11/25,315000,156090,0.51,0.51,0.49,0.49,-0.05,5
2009/11/26,138000,72400,0.51,0.55,0.51,0.53,0.04,3
2009/11/27,177000,71990,0.43,0.43,0.38,0.38,-0.15,13
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,171000,71280,0.40,0.42,0.38,0.42,0.04,7
2009/12/02,397000,146570,0.43,0.43,0.35,0.35,-0.07,15
2009/12/03,197000,68750,0.35,0.36,0.34,0.36,0.01,4
2009/12/04,90000,31300,0.34,0.35,0.34,0.35,-0.01,2
2009/12/07,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2009/12/08,70000,24800,0.37,0.37,0.35,0.35,-0.02,5
2009/12/09,40000,12800,0.32,0.32,0.32,0.32,-0.03,2
2009/12/10,119000,33610,0.31,0.31,0.27,0.27,-0.05,6
2009/12/11,634000,245800,0.33,0.44,0.32,0.43,0.16,23
2009/12/14,755000,401450,0.46,0.61,0.46,0.56,0.13,21
2009/12/15,434000,238400,0.57,0.57,0.53,0.53,-0.03,10
2009/12/16,740000,324100,0.49,0.49,0.40,0.45,-0.08,19
2009/12/17,378000,170130,0.45,0.48,0.42,0.42,-0.03,9
2009/12/18,106000,40000,0.38,0.40,0.37,0.39,-0.03,7
2009/12/21,169000,65910,0.39,0.39,0.39,0.39,,2
2009/12/22,445000,189920,0.40,0.47,0.40,0.44,0.05,17
2009/12/23,625000,260610,0.45,0.46,0.40,0.42,-0.02,13
2009/12/24,260000,109580,0.43,0.43,0.42,0.43,0.01,6
2009/12/25,129000,56660,0.45,0.45,0.43,0.43,,3
2009/12/28,177000,78870,0.44,0.45,0.44,0.44,0.01,3
2009/12/29,499000,202620,0.43,0.43,0.40,0.40,-0.04,9
2009/12/30,186000,83650,0.45,0.45,0.40,0.40,,5
2009/12/31,106000,61690,0.54,0.61,0.54,0.57,0.17,9
2010/01/04,436000,384310,0.81,0.98,0.81,0.90,0.33,15
2010/01/05,784000,742370,1.00,1.13,0.86,0.89,-0.01,19
2010/01/06,229000,199420,0.84,0.89,0.84,0.89,,5
2010/01/07,533000,497500,0.95,1.01,0.83,0.83,-0.06,12
2010/01/08,984000,1061190,1.03,1.12,1.02,1.10,0.27,21
2010/01/11,245000,297000,1.21,1.27,1.10,1.10,,9
2010/01/12,88000,96420,1.21,1.25,0.97,1.09,-0.01,7
2010/01/13,201000,178850,0.98,0.99,0.84,0.84,-0.25,6
2010/01/14,10000,9900,0.99,0.99,0.99,0.99,0.15,1
2010/01/15,60000,55400,0.99,0.99,0.91,0.91,-0.08,2
2010/01/18,268000,207070,0.80,0.82,0.76,0.76,-0.15,6
2010/01/19,158000,116550,0.86,0.86,0.66,0.66,-0.10,4
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,393000,231420,0.64,0.64,0.58,0.58,-0.08,9
2010/01/22,65000,27350,0.51,0.51,0.31,0.32,-0.26,5
2010/01/25,32000,8300,0.30,0.30,0.21,0.21,-0.11,4
2010/01/26,87000,9320,0.21,0.21,0.10,0.10,-0.11,3
2010/01/27,3000,360,0.12,0.12,0.12,0.12,0.02,1
2010/01/28,310000,48700,0.15,0.22,0.15,0.22,0.10,8
2010/01/29,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
2010/02/01,220000,29200,0.16,0.16,0.05,0.05,-0.10,12
2010/02/02,8000,400,0.05,0.05,0.05,0.05,,1
2010/02/03,51000,1810,0.05,0.05,0.01,0.03,-0.02,4
2010/02/04,133000,4180,0.03,0.04,0.03,0.04,0.01,4
2010/02/05,77000,770,0.01,0.01,0.01,0.01,-0.03,8
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,1093000,1410910,1.27,1.30,1.27,1.28,0.10,13
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,1139000,1472270,1.24,1.32,1.24,1.29,0.01,19
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,115000,142550,1.29,1.29,1.13,1.13,-0.16,5
2010/05/03,120000,140600,1.19,1.19,1.08,1.08,-0.05,4
2010/05/04,30000,33800,1.18,1.18,1.10,1.10,0.02,2
2010/05/05,225000,229100,1.03,1.03,0.98,1.00,-0.10,5
2010/05/06,40000,35200,0.88,0.88,0.88,0.88,-0.12,2
2010/05/07,42000,34460,0.78,0.93,0.78,0.93,0.05,3
2010/05/10,81000,81120,0.97,1.02,0.97,1.02,0.09,3
2010/05/11,1000,1070,1.07,1.07,1.07,1.07,0.05,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,99000,87120,0.88,0.88,0.88,0.88,-0.19,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,30000,16200,0.54,0.54,0.54,0.54,-0.34,1
2010/05/20,30000,18300,0.61,0.61,0.61,0.61,0.07,1
2010/05/21,129000,60930,0.48,0.48,0.47,0.47,-0.14,2
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,10000,6500,0.65,0.65,0.65,0.65,0.18,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,30000,24900,0.83,0.83,0.83,0.83,0.18,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2010/06/04,20000,15700,0.79,0.79,0.78,0.78,-0.01,2
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,130000,67300,0.63,0.63,0.43,0.43,-0.35,8
2010/06/09,230000,73500,0.37,0.37,0.31,0.31,-0.12,7
2010/06/10,1000,360,0.36,0.36,0.36,0.36,0.05,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,1000,380,0.38,0.38,0.38,0.38,0.02,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,10000,4500,0.45,0.45,0.45,0.45,0.07,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,30000,14700,0.49,0.49,0.49,0.49,0.04,1
2010/06/25,210000,89800,0.46,0.46,0.40,0.40,-0.09,4
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,10000,4300,0.43,0.43,0.43,0.43,0.03,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,250000,142500,0.57,0.57,0.57,0.57,0.14,5
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,10000,3200,0.32,0.32,0.32,0.32,-0.25,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,10000,3200,0.32,0.32,0.32,0.32,0.03,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,30000,11100,0.37,0.37,0.37,0.37,0.05,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,200000,58000,0.29,0.29,0.29,0.29,-0.08,4
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,100000,33010,0.33,0.34,0.33,0.34,0.05,2
2010/08/23,100000,27000,0.27,0.27,0.27,0.27,-0.07,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
