Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,350000,3500,0.01,0.01,0.01,0.01,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
