Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/15,2000,2420,1.21,1.21,1.21,1.21,0.08,1
2013/10/16,61000,64210,1.10,1.10,0.93,0.93,-0.28,9
2013/10/17,12000,13000,1.05,1.09,1.05,1.09,0.16,2
2013/10/18,3000,2780,0.91,0.96,0.91,0.96,-0.13,2
2013/10/21,1000,1120,1.12,1.12,1.12,1.12,0.16,1
2013/10/22,2000,2320,1.16,1.16,1.16,1.16,0.04,1
2013/10/23,50000,51500,1.03,1.03,1.03,1.03,-0.13,1
2013/10/24,12000,15000,1.20,1.30,1.20,1.30,0.27,3
2013/10/25,2000,2260,1.13,1.13,1.13,1.13,-0.17,1
2013/10/28,78000,84240,1.08,1.08,1.08,1.08,-0.05,2
2013/10/29,11000,12220,1.02,1.12,1.02,1.12,0.04,2
2013/10/30,20000,23500,1.20,1.20,1.15,1.15,0.03,2
2013/10/31,130000,119600,1.00,1.09,0.85,1.09,-0.06,13
2013/11/01,67000,72520,1.12,1.12,1.00,1.12,0.03,10
2013/11/04,10000,9900,0.99,0.99,0.99,0.99,-0.13,1
2013/11/05,55000,62900,1.12,1.25,1.12,1.25,0.26,2
2013/11/06,10000,9600,0.96,0.96,0.96,0.96,-0.29,1
2013/11/07,10000,10100,1.01,1.01,1.01,1.01,0.05,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,3000,2570,0.91,0.91,0.75,0.75,X,2
2013/11/13,2000,1540,0.77,0.77,0.77,0.77,0.02,1
2013/11/14,11000,8230,0.75,0.75,0.73,0.73,-0.04,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,181000,124890,0.69,0.69,0.69,0.69,X,4
2013/11/19,114000,133730,0.80,1.80,0.80,1.77,1.08,9
2013/11/20,10000,17700,1.77,1.77,1.77,1.77,,1
2013/11/21,20000,17000,0.89,0.89,0.81,0.81,-0.96,11
2017/06/08,4000,2960,0.74,0.74,0.74,0.74,-0.01,1
2017/06/09,4000,2880,0.72,0.72,0.72,0.72,-0.02,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,63000,43900,0.70,0.70,0.66,0.66,0.00,6
2017/06/15,82000,52870,0.64,0.66,0.64,0.64,-0.02,5
2017/06/16,89000,59240,0.65,0.69,0.65,0.67,0.03,7
2017/06/19,80000,51840,0.65,0.65,0.63,0.65,-0.02,8
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/06/22,21000,14280,0.68,0.68,0.68,0.68,0.02,1
2017/06/23,21000,14490,0.69,0.69,0.69,0.69,0.01,2
2017/06/26,3220000,2411200,0.71,0.76,0.71,0.76,0.07,17
2017/06/27,1221000,971020,0.78,0.80,0.78,0.78,0.02,14
2017/06/28,2530000,1696670,0.73,0.73,0.66,0.68,-0.10,19
2017/06/29,140000,101500,0.72,0.74,0.72,0.73,0.05,4
2017/06/30,200000,138000,0.69,0.69,0.69,0.69,-0.04,1
2017/07/03,530000,382660,0.71,0.73,0.71,0.73,0.04,11
2017/07/04,300000,215200,0.73,0.75,0.71,0.75,0.02,10
2017/07/05,205000,147750,0.72,0.75,0.72,0.75,0.00,2
2017/07/06,212000,153380,0.72,0.79,0.72,0.79,0.04,3
2017/07/07,12000,8880,0.74,0.74,0.74,0.74,-0.05,2
2017/07/10,29000,21170,0.73,0.73,0.73,0.73,-0.01,2
2017/07/11,110000,81900,0.73,0.75,0.73,0.75,0.02,3
2017/07/12,109000,81450,0.75,0.75,0.72,0.72,-0.03,4
2017/07/13,83000,64910,0.77,0.79,0.77,0.79,0.07,4
2017/07/14,69000,55890,0.81,0.81,0.81,0.81,0.02,2
2017/07/17,57000,50460,0.88,0.91,0.88,0.91,0.10,6
2017/07/18,30000,26000,0.88,0.88,0.86,0.86,-0.05,4
2017/07/19,217000,187890,0.82,0.87,0.82,0.87,0.01,9
2017/07/20,200000,162950,0.84,0.84,0.79,0.79,-0.08,6
2017/07/21,3000,2220,0.74,0.74,0.74,0.74,-0.05,1
2017/07/24,75000,56830,0.71,0.76,0.71,0.76,0.02,4
2017/07/25,284000,230180,0.77,0.82,0.77,0.82,0.06,5
2017/07/26,220000,169600,0.79,0.79,0.77,0.77,-0.05,3
2017/07/27,16000,12740,0.79,0.81,0.79,0.81,0.04,4
2017/07/28,270000,210600,0.78,0.78,0.78,0.78,-0.03,3
2017/07/31,280000,210300,0.75,0.78,0.75,0.78,0.00,3
2017/08/01,51000,40800,0.80,0.80,0.80,0.80,0.02,2
2017/08/02,357000,293780,0.79,0.84,0.79,0.84,0.04,9
2017/08/03,334000,270670,0.80,0.84,0.80,0.84,0.00,5
2017/08/04,143000,118710,0.83,0.86,0.82,0.86,0.02,8
2017/08/07,157000,134590,0.85,0.88,0.83,0.83,-0.03,9
2017/08/08,78000,65940,0.85,0.85,0.83,0.83,0.00,5
2017/08/09,1645000,1373800,0.87,0.87,0.82,0.82,-0.01,23
2017/08/10,5286000,3666290,0.79,0.79,0.66,0.69,-0.13,52
2017/08/11,1595000,1088700,0.66,0.71,0.66,0.71,0.02,145
2017/08/14,2139000,1434610,0.70,0.71,0.63,0.65,-0.06,122
2017/08/15,1579000,980980,0.66,0.66,0.58,0.64,-0.01,37
2017/08/16,3597000,2230050,0.61,0.64,0.59,0.61,-0.03,39
2017/08/17,4094000,2670160,0.64,0.70,0.64,0.70,0.09,31
2017/08/18,126000,78120,0.62,0.62,0.62,0.62,-0.08,4
2017/08/21,11000,6820,0.62,0.62,0.62,0.62,0.00,2
