Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,570000,611220,1.05,1.10,1.05,1.09,0.00,10
2017/08/04,1257000,1363710,1.06,1.15,1.03,1.12,0.03,26
2017/08/07,2039000,2436970,1.12,1.56,1.09,1.44,0.32,80
2017/08/08,1600000,2222430,1.50,1.50,1.24,1.33,-0.11,40
2017/08/09,993000,1326630,1.27,1.36,1.26,1.34,0.01,19
2017/08/10,614000,714380,1.23,1.23,1.07,1.11,-0.23,21
2017/08/11,786000,871320,1.07,1.14,1.05,1.09,-0.02,13
2017/08/14,467000,486840,1.07,1.07,0.93,0.97,-0.12,15
2017/08/15,835000,858850,1.01,1.07,0.99,1.05,0.08,15
2017/08/16,808000,828090,1.03,1.06,1.00,1.02,-0.03,15
2017/08/17,1116000,1192240,1.02,1.13,1.00,1.13,0.11,27
2017/08/18,1105000,1151250,1.01,1.08,1.01,1.07,-0.06,18
2017/08/21,198000,208930,1.07,1.07,1.04,1.05,-0.02,3
