Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,1192000,938730,0.80,0.80,0.76,0.79,0.02,15
2015/01/09,303000,242560,0.82,0.82,0.77,0.77,-0.02,6
2015/01/12,273000,201470,0.74,0.74,0.73,0.73,-0.04,5
2015/01/13,30000,21800,0.74,0.74,0.72,0.72,-0.01,2
2015/01/14,121000,85610,0.68,0.71,0.68,0.71,-0.01,2
2015/01/15,111000,79920,0.72,0.72,0.72,0.72,0.01,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,249000,137460,0.57,0.57,0.54,0.54,X,2
2015/01/20,149000,81950,0.55,0.55,0.55,0.55,0.01,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,198000,87120,0.44,0.44,0.44,0.44,X,2
2015/02/03,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
2015/02/04,527000,250360,0.47,0.48,0.46,0.46,0.04,7
2015/02/05,299000,134490,0.44,0.46,0.44,0.46,,3
2015/02/06,30000,13800,0.46,0.46,0.46,0.46,,1
2015/02/09,465000,195300,0.42,0.42,0.42,0.42,-0.04,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,15000,6450,0.43,0.43,0.43,0.43,X,1
2015/02/12,333000,149640,0.45,0.45,0.44,0.44,0.01,5
2015/02/13,318000,139710,0.44,0.44,0.43,0.43,-0.01,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,4100,0.41,0.41,0.41,0.41,X,1
2015/02/26,407000,181980,0.44,0.47,0.43,0.47,0.06,5
2015/03/02,699000,323550,0.49,0.49,0.46,0.46,-0.01,7
2015/03/03,694000,331140,0.50,0.50,0.46,0.46,,7
2015/03/04,716000,298660,0.45,0.45,0.40,0.41,-0.05,5
2015/03/05,844000,335140,0.40,0.41,0.39,0.39,-0.02,7
2015/03/06,674000,280020,0.40,0.43,0.40,0.43,0.04,7
2015/03/09,1686000,898610,0.49,0.56,0.49,0.55,0.12,42
2015/03/10,1046000,485400,0.49,0.49,0.41,0.42,-0.13,20
2015/03/11,504000,213100,0.43,0.44,0.41,0.41,-0.01,8
2015/03/12,461000,189350,0.40,0.44,0.36,0.36,-0.05,10
2015/03/13,144000,50400,0.35,0.35,0.35,0.35,-0.01,5
2015/03/16,58000,17900,0.31,0.31,0.30,0.30,-0.05,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,114000,28500,0.25,0.25,0.25,0.25,X,2
2015/03/19,1000,260,0.26,0.26,0.26,0.26,0.01,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,18000,5400,0.30,0.30,0.30,0.30,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,20000,4600,0.23,0.23,0.23,0.23,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,50000,11000,0.22,0.22,0.22,0.22,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,140000,15400,0.11,0.11,0.11,0.11,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,1380000,207000,0.15,0.15,0.15,0.15,X,30
2015/04/15,1480000,222000,0.15,0.15,0.15,0.15,,8
2015/04/16,50000,8500,0.17,0.17,0.17,0.17,0.02,1
2015/04/17,150000,24000,0.16,0.16,0.16,0.16,-0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
