Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,20000,51000,2.55,2.55,2.55,2.55,X,2
2013/05/22,52000,122620,2.43,2.43,2.32,2.33,-0.22,5
2013/05/23,50000,125000,2.50,2.50,2.50,2.50,0.17,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,10000,23800,2.38,2.38,2.38,2.38,X,1
2013/06/14,16000,35500,2.35,2.35,2.21,2.21,-0.17,3
2013/06/17,11000,27860,2.46,2.54,2.46,2.54,0.33,2
2013/06/18,10000,24300,2.43,2.43,2.43,2.43,-0.11,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,100000,246000,2.43,2.49,2.43,2.49,X,10
2013/06/25,50000,109500,2.43,2.43,1.95,1.95,-0.54,5
2013/06/26,10000,18440,1.99,1.99,1.70,1.70,-0.25,4
2013/06/27,3000,5430,1.81,1.81,1.81,1.81,0.11,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,20000,37000,1.85,1.85,1.85,1.85,X,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,10000,22000,2.20,2.20,2.20,2.20,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,35000,66150,1.89,1.89,1.89,1.89,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,10000,18600,1.86,1.86,1.86,1.86,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,102000,214580,1.95,2.14,1.95,2.14,X,4
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,380000,783300,1.95,2.14,1.95,2.14,X,9
2013/08/23,200000,435770,2.20,2.20,2.14,2.14,,4
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,76000,89680,1.18,1.18,1.18,1.18,0.00,1
2017/04/24,76000,91200,1.20,1.20,1.20,1.20,0.02,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,139000,178700,1.30,1.30,1.25,1.25,0.00,8
2017/04/27,90000,112080,1.25,1.25,1.23,1.23,-0.02,4
2017/04/28,180000,225660,1.25,1.31,1.25,1.25,0.02,9
2017/05/02,249000,321200,1.28,1.32,1.28,1.29,0.04,5
2017/05/03,100000,130800,1.32,1.32,1.28,1.28,-0.01,2
2017/05/04,15000,18000,1.20,1.20,1.20,1.20,-0.08,1
2017/05/05,145000,178810,1.22,1.25,1.22,1.23,0.03,6
2017/05/08,232000,282360,1.21,1.25,1.21,1.21,-0.02,6
2017/05/09,127000,153700,1.20,1.29,1.18,1.18,-0.03,9
2017/05/10,107000,130540,1.22,1.22,1.22,1.22,0.04,1
2017/05/11,263000,313520,1.19,1.25,1.18,1.25,0.03,7
2017/05/12,156000,186500,1.20,1.20,1.14,1.17,-0.08,4
2017/05/15,7000,7590,1.07,1.09,1.07,1.09,-0.08,2
2017/05/16,3000,3180,1.06,1.06,1.06,1.06,-0.03,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,60000,60600,1.01,1.01,1.01,1.01,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,65000,67700,1.02,1.09,1.02,1.05,0.00,7
2017/05/24,189000,198190,1.04,1.07,1.02,1.06,0.01,7
2017/05/25,318000,336200,1.05,1.10,1.04,1.08,0.02,15
2017/05/26,174000,182940,1.06,1.06,1.02,1.02,-0.06,6
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,4000,3780,0.95,0.95,0.94,0.94,0.00,2
2017/06/02,20000,19200,0.96,0.96,0.96,0.96,0.02,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,2000,2000,1.00,1.00,1.00,1.00,0.00,1
2017/06/07,615000,655030,1.01,1.11,1.01,1.07,0.07,24
2017/06/08,578000,591330,1.02,1.04,0.97,0.97,-0.10,18
2017/06/09,167000,171460,1.02,1.04,1.00,1.00,0.03,4
2017/06/12,122000,115230,0.95,0.95,0.92,0.92,-0.08,5
2017/06/13,5000,4620,0.93,0.93,0.92,0.92,0.00,2
2017/06/14,37000,32140,0.87,0.87,0.82,0.82,-0.10,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,178000,163170,0.90,0.94,0.90,0.94,0.00,4
2017/06/20,454000,436990,0.96,0.99,0.93,0.99,0.05,12
2017/06/21,342000,315320,0.94,0.94,0.90,0.92,-0.07,9
2017/06/22,61000,56120,0.92,0.92,0.92,0.92,0.00,1
2017/06/23,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
2017/06/26,181000,161560,0.89,0.91,0.89,0.90,0.02,4
2017/06/27,601000,580860,0.94,1.00,0.93,1.00,0.10,14
2017/06/28,427000,429870,1.03,1.03,0.93,0.93,-0.07,12
2017/06/29,82000,76450,0.96,0.96,0.91,0.94,0.01,5
2017/06/30,341000,329390,0.92,0.99,0.92,0.99,0.05,12
2017/07/03,320000,293450,0.97,0.97,0.85,0.86,-0.13,16
2017/07/04,162000,140220,0.87,0.88,0.86,0.86,0.00,4
2017/07/05,53000,43400,0.80,0.82,0.80,0.82,-0.04,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,185000,152500,0.82,0.85,0.81,0.81,0.00,4
2017/07/10,125000,102500,0.82,0.82,0.82,0.82,0.01,2
2017/07/11,171000,142490,0.83,0.84,0.83,0.84,0.02,5
2017/07/12,503000,422030,0.82,0.88,0.82,0.86,0.02,15
2017/07/13,483000,413070,0.86,0.86,0.84,0.86,0.00,6
2017/07/14,329000,274740,0.83,0.84,0.83,0.83,-0.03,7
2017/07/17,709000,611230,0.84,0.92,0.84,0.86,0.03,27
2017/07/18,521000,426180,0.82,0.83,0.79,0.81,-0.05,13
2017/07/19,584000,496900,0.82,0.89,0.82,0.85,0.04,18
2017/07/20,579000,466260,0.82,0.83,0.78,0.80,-0.05,17
2017/07/21,255000,199020,0.79,0.79,0.75,0.76,-0.04,5
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,433000,335960,0.77,0.79,0.75,0.78,0.00,12
2017/07/26,237000,186310,0.77,0.79,0.77,0.78,0.00,4
2017/07/27,703000,631770,0.78,1.25,0.78,1.23,0.45,41
2017/07/28,853000,888670,1.14,1.14,0.92,0.92,-0.31,46
2017/07/31,834000,824220,0.95,1.03,0.93,1.02,0.10,34
2017/08/01,715000,742790,1.03,1.08,0.98,0.98,-0.04,20
2017/08/02,370000,375000,1.01,1.06,0.97,0.97,-0.01,12
2017/08/03,235000,221350,0.95,0.95,0.91,0.91,-0.06,7
2017/08/04,519000,506430,0.93,1.02,0.93,0.96,0.05,18
2017/08/07,1586000,1565450,0.97,1.06,0.92,1.00,0.04,47
2017/08/08,948000,913400,1.00,1.00,0.91,0.91,-0.09,30
2017/08/09,776000,783520,0.96,1.10,0.96,0.98,0.07,27
2017/08/10,547000,500300,0.96,0.96,0.81,0.81,-0.17,19
2017/08/11,197000,153710,0.73,0.82,0.73,0.79,-0.02,3
2017/08/14,192000,137520,0.80,0.80,0.59,0.59,-0.20,6
2017/08/15,140000,86000,0.65,0.65,0.60,0.60,0.01,4
2017/08/16,216000,136320,0.63,0.67,0.63,0.67,0.07,3
2017/08/17,89000,60910,0.66,0.72,0.66,0.69,0.02,14
2017/08/18,55000,35200,0.64,0.64,0.64,0.64,-0.05,2
2017/08/21,443000,296690,0.65,0.70,0.65,0.69,0.05,12
