Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,438000,114580,0.26,0.27,0.25,0.26,-0.01,15
2011/02/22,286000,62650,0.24,0.25,0.20,0.22,-0.04,15
2011/02/23,289000,53570,0.21,0.21,0.18,0.20,-0.02,17
2011/02/24,375000,69600,0.21,0.21,0.18,0.19,-0.01,15
2011/02/25,84000,13120,0.16,0.17,0.15,0.17,-0.02,5
2011/03/01,79000,11210,0.14,0.16,0.14,0.16,-0.01,8
2011/03/02,73000,11350,0.15,0.16,0.14,0.16,,5
2011/03/03,45000,7060,0.15,0.19,0.15,0.16,,6
2011/03/04,32000,4570,0.21,0.21,0.14,0.16,,5
2011/03/07,72000,10230,0.15,0.17,0.14,0.16,,9
2011/03/08,251000,37810,0.15,0.18,0.15,0.16,,10
2011/03/09,118000,19320,0.16,0.20,0.16,0.20,0.04,4
2011/03/10,1000,230,0.23,0.23,0.23,0.23,0.03,1
2011/03/11,21000,3480,0.16,0.18,0.16,0.18,-0.05,3
2011/03/14,1000,240,0.24,0.24,0.24,0.24,0.06,1
2011/03/15,143000,16040,0.11,0.16,0.10,0.12,-0.12,8
2011/03/16,547000,61720,0.10,0.16,0.10,0.14,0.02,10
2011/03/17,508000,106680,0.17,0.27,0.17,0.27,0.13,33
2011/03/18,250000,114380,0.42,0.82,0.40,0.82,0.55,9
2011/03/21,279000,205140,0.76,0.80,0.63,0.75,-0.07,14
2011/03/22,189000,125590,0.66,0.74,0.60,0.65,-0.10,13
2011/03/23,221000,201010,0.74,1.21,0.74,1.21,0.56,18
2011/03/24,370000,400240,1.21,1.30,0.97,0.97,-0.24,33
2011/03/25,50000,44750,1.04,1.04,0.78,0.81,-0.16,6
2011/03/28,16000,16120,1.02,1.02,1.00,1.00,0.19,2
2011/03/29,65000,59950,0.87,0.98,0.83,0.83,-0.17,7
2011/03/30,110000,89600,0.83,0.83,0.75,0.83,,7
2011/03/31,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2011/04/01,300000,288730,0.88,1.39,0.88,1.36,0.52,23
2011/04/06,248000,372270,1.33,1.80,1.30,1.67,0.31,32
2011/04/07,122000,259560,1.83,2.42,1.83,2.42,0.75,14
2011/04/08,334000,865970,2.54,3.07,1.97,2.07,-0.35,16
2011/04/11,219000,498750,2.20,2.87,2.20,2.87,0.80,21
2011/04/12,30000,87400,3.01,3.01,2.72,2.72,-0.15,2
2011/04/13,415000,1184030,2.80,2.92,2.80,2.92,0.20,8
2011/04/14,419000,1283710,3.00,3.24,2.97,2.97,0.05,5
2011/04/15,2051000,5764390,2.71,3.04,2.67,3.04,0.07,20
2011/04/18,140000,418600,2.99,2.99,2.99,2.99,-0.05,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,772000,1830320,2.41,2.46,2.26,2.45,-0.54,7
2011/04/21,1000,3300,3.30,3.30,3.30,3.30,0.85,1
2011/04/22,153000,592500,3.85,3.90,3.59,3.59,0.29,4
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,30000,94900,3.18,3.18,3.13,3.13,-0.37,2
2011/05/03,20000,74600,3.73,3.73,3.73,3.73,0.60,2
2011/05/04,23000,102490,4.23,4.63,4.23,4.63,0.90,3
2011/05/05,3000,16650,5.55,5.55,5.55,5.55,0.92,2
2011/05/06,5000,24620,5.40,5.40,4.58,4.58,-0.97,3
2011/05/09,131000,529180,3.68,4.28,3.68,4.08,-0.50,11
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,5000,3540,0.74,0.74,0.70,0.70,X,4
2015/07/08,5000,3290,0.66,0.66,0.65,0.65,-0.05,4
2015/07/09,32000,17200,0.55,0.55,0.52,0.52,-0.13,7
2015/07/13,185000,104570,0.52,0.58,0.52,0.56,0.04,21
2015/07/14,208000,118550,0.57,0.58,0.49,0.49,-0.07,25
2015/07/15,48000,24300,0.51,0.51,0.50,0.50,0.01,8
2015/07/16,450000,225010,0.51,0.51,0.45,0.45,-0.05,8
2015/07/17,1079000,513530,0.48,0.48,0.46,0.48,0.03,16
2015/07/20,670000,320100,0.51,0.51,0.46,0.49,0.01,10
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,200000,92000,0.46,0.46,0.46,0.46,X,1
2015/07/23,500000,208100,0.44,0.45,0.40,0.40,-0.06,9
2015/07/24,300000,106500,0.38,0.38,0.31,0.36,-0.04,18
2015/07/27,200000,80000,0.40,0.40,0.40,0.40,0.04,1
2015/07/28,210000,54300,0.26,0.26,0.24,0.24,-0.16,9
2015/07/29,10000,2700,0.27,0.27,0.27,0.27,0.03,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,50000,10500,0.21,0.21,0.21,0.21,X,3
2015/08/05,50000,7500,0.15,0.15,0.15,0.15,-0.06,3
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,110000,20200,0.18,0.20,0.18,0.20,X,3
2015/08/11,110000,24800,0.23,0.23,0.22,0.22,0.02,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,310000,54100,0.17,0.18,0.17,0.18,X,15
2015/08/21,380000,53200,0.14,0.14,0.14,0.14,-0.04,7
2015/08/24,90000,6300,0.07,0.07,0.07,0.07,-0.07,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,20000,1800,0.09,0.09,0.09,0.09,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,10000,2500,0.25,0.25,0.25,0.25,X,1
2015/12/11,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,35000,11300,0.36,0.36,0.29,0.29,X,3
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,35000,9300,0.27,0.27,0.26,0.27,X,3
2015/12/25,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,20000,4000,0.20,0.20,0.20,0.20,X,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,100000,12000,0.12,0.12,0.12,0.12,X,6
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,350000,33500,0.10,0.10,0.09,0.09,X,5
2016/01/07,200000,10000,0.05,0.05,0.05,0.05,-0.04,3
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
