Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/04,7269000,4937090,0.60,0.72,0.60,0.63,,32
2015/08/05,6349000,4089800,0.65,0.67,0.62,0.63,,28
2015/08/06,2583000,1243130,0.50,0.50,0.45,0.45,-0.18,22
2015/08/07,839000,385840,0.46,0.46,0.45,0.46,0.01,7
2015/08/10,1099000,522530,0.44,0.50,0.44,0.47,0.01,7
2015/08/11,3236000,1460400,0.48,0.49,0.41,0.42,-0.05,24
2015/08/12,2261000,965110,0.41,0.44,0.41,0.41,-0.01,12
2015/08/13,6946000,3287900,0.43,0.54,0.43,0.54,0.13,27
2015/08/14,3130000,1527370,0.52,0.52,0.46,0.47,-0.07,29
2015/08/17,628000,302440,0.49,0.49,0.47,0.49,0.02,14
2015/08/18,870000,439300,0.50,0.53,0.46,0.46,-0.03,32
2015/08/19,270000,105400,0.40,0.40,0.37,0.37,-0.09,9
2015/08/20,365000,146000,0.39,0.42,0.39,0.42,0.05,31
2015/08/21,320000,118500,0.37,0.38,0.37,0.37,-0.05,10
2015/08/24,30000,8200,0.26,0.28,0.26,0.28,-0.09,3
2015/08/25,220000,73000,0.32,0.35,0.32,0.35,0.07,15
2015/08/26,40000,12600,0.33,0.33,0.31,0.31,-0.04,4
2015/08/27,40000,14900,0.37,0.38,0.37,0.38,0.07,4
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,32000,14980,0.42,0.49,0.42,0.49,X,3
2015/09/01,70000,36400,0.52,0.52,0.52,0.52,0.03,1
2015/09/02,9000,4590,0.51,0.51,0.51,0.51,-0.01,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,1000,580,0.58,0.58,0.58,0.58,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,10000,7300,0.73,0.73,0.73,0.73,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,580,0.58,0.58,0.58,0.58,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,1000,340,0.34,0.34,0.34,0.34,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,4100,0.41,0.41,0.41,0.41,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,450000,133500,0.30,0.30,0.29,0.29,X,2
2015/11/02,100000,29000,0.29,0.29,0.29,0.29,,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,870000,287120,0.30,0.36,0.30,0.36,X,41
2015/11/06,580000,179420,0.33,0.34,0.29,0.29,-0.07,35
2015/11/09,190000,47150,0.27,0.27,0.22,0.23,-0.06,17
2015/11/10,40000,7400,0.20,0.20,0.18,0.18,-0.05,2
2015/11/11,10000,1700,0.18,0.18,0.16,0.16,-0.02,5
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,30000,4200,0.14,0.14,0.14,0.14,X,4
2015/11/19,30000,3800,0.13,0.13,0.12,0.13,-0.01,8
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,430000,51600,0.12,0.12,0.12,0.12,X,2
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,100000,8000,0.08,0.08,0.08,0.08,X,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
