Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,183000,91380,0.50,0.54,0.45,0.50,-0.04,7
2014/10/17,240000,98860,0.47,0.49,0.35,0.35,-0.15,21
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,74000,26740,0.32,0.41,0.32,0.41,X,3
2014/10/23,24000,8720,0.38,0.38,0.36,0.36,-0.05,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,50000,11000,0.22,0.22,0.22,0.22,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,50000,15500,0.31,0.31,0.31,0.31,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,55000,6600,0.12,0.12,0.12,0.12,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,40000,6400,0.16,0.16,0.16,0.16,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,50000,6000,0.12,0.12,0.12,0.12,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,120000,18700,0.15,0.16,0.15,0.16,X,3
2014/12/12,99000,17820,0.18,0.18,0.18,0.18,0.02,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,41000,2450,0.05,0.06,0.05,0.06,X,2
2014/12/25,100000,4000,0.04,0.04,0.04,0.04,-0.02,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,500000,5000,0.01,0.01,0.01,0.01,X,2
