Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,20000,9600,0.48,0.48,0.48,0.48,X,1
2014/06/09,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2014/06/10,30000,15400,0.52,0.52,0.51,0.51,0.04,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,99000,49500,0.50,0.50,0.50,0.50,X,1
2014/06/18,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,104000,56460,0.56,0.56,0.54,0.54,X,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,15000,8400,0.56,0.56,0.56,0.56,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,15000,9600,0.64,0.64,0.64,0.64,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,99000,63360,0.64,0.64,0.64,0.64,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,431000,363890,0.82,0.89,0.82,0.86,X,7
2014/07/11,31000,24920,0.82,0.82,0.77,0.77,-0.09,2
2014/07/14,1463000,1379860,0.79,1.25,0.79,1.20,0.43,29
2014/07/15,1314000,1777020,1.28,1.48,1.27,1.37,0.17,10
2014/07/16,10000,13400,1.34,1.34,1.34,1.34,-0.03,1
2014/07/17,30000,42400,1.38,1.43,1.38,1.43,0.09,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,1000,2370,2.37,2.37,2.37,2.37,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,53000,96390,1.80,1.83,1.80,1.83,X,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,1000,1060,1.06,1.06,1.06,1.06,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,410000,815900,1.99,1.99,1.99,1.99,X,6
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
