Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,1000,1670,1.67,1.67,1.67,1.67,-0.03,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,10000,16100,1.61,1.61,1.61,1.61,-0.07,1
2017/05/09,10000,15900,1.59,1.59,1.59,1.59,-0.02,1
2017/05/10,50000,76000,1.52,1.52,1.52,1.52,-0.07,2
2017/05/11,50000,79500,1.59,1.59,1.59,1.59,0.07,2
2017/05/12,10000,13300,1.33,1.33,1.33,1.33,-0.26,1
2017/05/15,16000,20480,1.28,1.28,1.28,1.28,-0.05,2
2017/05/16,7000,9250,1.33,1.33,1.32,1.32,0.04,2
2017/05/17,174000,256030,1.45,1.53,1.45,1.50,0.18,6
2017/05/18,233000,316770,1.36,1.39,1.34,1.39,-0.11,5
2017/05/19,190000,267000,1.38,1.46,1.37,1.46,0.07,5
2017/05/22,330000,480700,1.42,1.50,1.41,1.49,0.03,8
2017/05/23,300000,457000,1.52,1.54,1.51,1.54,0.05,8
2017/05/24,249000,404410,1.57,1.67,1.57,1.66,0.12,7
2017/05/25,149000,243280,1.64,1.64,1.62,1.62,-0.04,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,321000,567220,1.67,2.02,1.65,2.02,0.36,16
2017/06/06,98000,192360,1.97,1.98,1.93,1.93,-0.09,9
2017/06/07,11000,18800,1.70,1.71,1.70,1.71,-0.22,2
2017/06/08,142000,288580,1.90,2.13,1.90,2.13,0.42,13
2017/06/09,125000,266400,2.12,2.30,2.08,2.16,0.03,14
2017/06/12,40000,86900,2.04,2.34,2.04,2.34,0.18,4
2017/06/13,10000,22400,2.24,2.24,2.24,2.24,-0.10,2
2017/06/14,13000,24980,1.94,1.94,1.86,1.86,-0.38,2
2017/06/15,20000,41500,2.03,2.12,2.03,2.12,0.26,2
2017/06/16,10000,19500,1.95,1.95,1.95,1.95,-0.17,2
2017/06/19,15000,32300,2.15,2.16,2.15,2.16,0.21,2
2017/06/20,10000,21900,2.19,2.19,2.19,2.19,0.03,2
2017/06/21,163000,363820,2.21,2.24,2.21,2.24,0.05,5
2017/06/22,153000,333890,2.21,2.23,2.15,2.23,-0.01,14
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,5000,13550,2.71,2.71,2.71,2.71,+0.26,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,50000,125400,2.35,2.55,2.35,2.55,+0.40,5
2017/07/19,60000,170400,2.79,2.90,2.79,2.88,+0.33,6
2017/07/20,20000,53600,2.65,2.71,2.65,2.71,-0.17,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,25200,2.52,2.52,2.52,2.52,+0.07,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,27100,2.71,2.71,2.71,2.71,+0.01,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,11000,30050,2.73,2.75,2.73,2.75,-0.03,2
