Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,476000,75500,0.24,0.24,0.10,0.10,-0.02,12
2011/03/25,2000,320,0.16,0.16,0.16,0.16,0.06,1
2011/03/28,212000,27140,0.13,0.14,0.12,0.14,-0.02,5
2011/03/29,148000,20210,0.12,0.15,0.12,0.15,0.01,4
2011/03/30,90000,10800,0.12,0.12,0.12,0.12,-0.03,1
2011/03/31,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,62000,6740,0.11,0.11,0.07,0.07,-0.04,3
2011/04/07,131000,9400,0.08,0.08,0.07,0.07,0.00,7
2011/04/08,96000,7680,0.08,0.08,0.08,0.08,0.01,1
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,121000,13580,0.09,0.17,0.09,0.14,0.06,8
2011/04/13,85000,10650,0.15,0.15,0.12,0.15,0.01,4
2011/04/14,110000,12500,0.13,0.13,0.11,0.11,-0.04,3
2011/04/15,98000,12090,0.13,0.13,0.08,0.13,0.02,6
2011/04/18,575000,94840,0.14,0.18,0.13,0.16,0.03,22
2011/04/19,334000,53230,0.17,0.18,0.14,0.14,-0.02,9
2011/04/20,368000,62650,0.17,0.19,0.15,0.15,0.01,13
2011/04/21,146000,18380,0.14,0.14,0.11,0.12,-0.03,9
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,13000,910,0.07,0.07,0.07,0.07,-0.05,3
2011/04/27,92000,11960,0.13,0.13,0.13,0.13,0.06,2
2011/04/28,118000,16100,0.15,0.15,0.11,0.11,-0.02,5
2011/04/29,490000,94700,0.18,0.22,0.16,0.22,0.11,28
2011/05/03,1683000,508430,0.28,0.35,0.26,0.30,0.08,47
2011/05/04,2222000,773720,0.40,0.40,0.28,0.28,-0.02,57
2011/05/05,1029000,329480,0.30,0.37,0.27,0.34,0.06,36
2011/05/06,604000,209100,0.39,0.39,0.32,0.32,-0.02,22
2011/05/09,573000,190120,0.37,0.37,0.32,0.34,0.02,15
2011/05/10,296000,96350,0.38,0.39,0.32,0.33,-0.01,10
2011/05/11,200000,69380,0.31,0.38,0.31,0.34,0.01,11
2011/05/12,36000,11430,0.36,0.36,0.31,0.31,-0.03,5
2011/05/13,182000,42670,0.32,0.32,0.22,0.22,-0.09,11
2011/05/16,736000,236180,0.29,0.34,0.29,0.29,0.07,18
2011/05/17,783000,226290,0.30,0.37,0.27,0.33,0.04,22
2011/05/18,500000,206170,0.35,0.50,0.32,0.40,0.07,40
2011/05/19,216000,83820,0.36,0.44,0.34,0.43,0.03,16
2011/05/20,762000,440050,0.46,0.69,0.45,0.59,0.16,46
2011/05/23,903000,724280,0.73,0.89,0.70,0.87,0.28,44
2011/05/24,611000,500210,0.88,0.88,0.76,0.79,-0.08,31
2011/05/25,262000,188640,0.74,0.77,0.66,0.75,-0.04,12
2011/05/26,409000,270900,0.72,0.77,0.55,0.55,-0.20,21
2011/05/27,217000,124970,0.58,0.63,0.53,0.62,0.07,20
2011/05/30,187000,110550,0.62,0.62,0.56,0.59,-0.03,13
2011/05/31,300000,142330,0.56,0.56,0.43,0.44,-0.15,20
2011/06/01,251000,110890,0.44,0.49,0.44,0.44,0.00,10
2011/06/02,227000,122760,0.54,0.55,0.51,0.55,0.11,12
2011/06/03,163000,84340,0.55,0.56,0.51,0.52,-0.03,10
2011/06/07,352000,207160,0.58,0.61,0.57,0.57,0.05,18
2011/06/08,80000,46220,0.58,0.61,0.55,0.61,0.04,6
2011/06/09,101000,62600,0.60,0.64,0.59,0.64,0.03,10
2011/06/10,30000,19050,0.63,0.65,0.63,0.65,0.01,3
2011/06/13,119000,71890,0.61,0.61,0.55,0.60,-0.05,4
2011/06/14,456000,222520,0.57,0.57,0.45,0.45,-0.15,11
2011/06/15,43000,16980,0.41,0.41,0.36,0.39,-0.06,5
2011/06/16,430000,140950,0.35,0.35,0.30,0.31,-0.08,9
2011/06/17,276000,66530,0.31,0.31,0.22,0.28,-0.03,14
2011/06/20,70000,12050,0.15,0.18,0.15,0.18,-0.10,4
2011/06/21,49000,14870,0.28,0.35,0.28,0.35,0.17,7
2011/06/22,15000,2950,0.20,0.20,0.19,0.19,-0.16,3
2011/06/23,51000,13950,0.35,0.35,0.21,0.21,0.02,6
2011/06/24,40000,7500,0.21,0.21,0.18,0.18,-0.03,2
2011/06/27,76000,6150,0.09,0.10,0.04,0.05,-0.13,5
2011/06/28,5000,250,0.05,0.05,0.05,0.05,0.00,2
2011/06/29,2427000,48630,0.02,0.03,0.01,0.02,-0.03,34
2011/06/30,96000,1630,0.02,0.02,0.01,0.01,-0.01,3
2011/07/01,179000,1790,0.01,0.01,0.01,0.01,0.00,3
2017/06/29,60000,75500,1.26,1.26,1.25,1.25,-0.02,2
2017/06/30,36000,43410,1.20,1.21,1.17,1.17,-0.08,4
2017/07/03,23000,25990,1.13,1.13,1.13,1.13,-0.04,2
2017/07/04,233000,274550,1.14,1.21,1.14,1.21,+0.08,8
2017/07/05,175000,216990,1.24,1.24,1.23,1.23,+0.02,4
2017/07/06,360000,433640,1.20,1.22,1.20,1.22,-0.01,4
2017/07/07,410000,477630,1.17,1.17,1.16,1.17,-0.05,5
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,260000,242400,0.92,0.94,0.92,0.94,-0.06,3
2017/07/14,310000,278900,0.89,0.91,0.89,0.91,-0.03,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,120000,98600,0.83,0.83,0.82,0.82,-0.08,2
2017/07/19,304000,241120,0.80,0.80,0.78,0.78,-0.04,4
2017/07/20,577000,468740,0.75,0.86,0.75,0.85,+0.07,10
2017/07/21,453000,361030,0.82,0.83,0.78,0.83,-0.02,10
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,20000,15400,0.77,0.77,0.77,0.77,+0.06,1
2017/07/27,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
2017/07/28,271000,218270,0.80,0.81,0.80,0.80,+0.04,4
2017/07/31,940000,736160,0.79,0.79,0.76,0.79,-0.01,9
2017/08/01,47000,36170,0.77,0.77,0.75,0.75,-0.04,2
2017/08/02,747000,545310,0.73,0.73,0.73,0.73,-0.02,5
2017/08/03,147000,113190,0.77,0.77,0.77,0.77,+0.04,2
2017/08/04,747000,612430,0.77,0.83,0.76,0.83,+0.06,8
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,120000,97200,0.81,0.81,0.81,0.81,+0.05,1
2017/08/10,421000,366540,0.83,0.90,0.82,0.90,+0.09,9
2017/08/11,281000,252900,0.90,0.90,0.90,0.90,0.00,3
2017/08/14,130000,114600,0.88,0.89,0.88,0.89,-0.01,2
2017/08/15,110000,93500,0.85,0.85,0.85,0.85,-0.04,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,176000,130240,0.74,0.74,0.74,0.74,+0.02,1
2017/08/21,182000,124740,0.69,0.71,0.68,0.71,-0.03,8
