Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,30000,2400,0.08,0.08,0.08,0.08,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,12000,600,0.05,0.05,0.05,0.05,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,40000,2000,0.05,0.05,0.05,0.05,X,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,42000,420,0.01,0.01,0.01,0.01,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,40000,400,0.01,0.01,0.01,0.01,X,1
2013/08/16,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,200000,72000,0.36,0.36,0.36,0.36,X,2
2014/11/07,200000,74000,0.37,0.37,0.37,0.37,0.01,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,1200000,500000,0.39,0.45,0.39,0.45,X,6
2014/11/12,1200000,486000,0.42,0.42,0.39,0.39,-0.06,6
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2016/03/09,301000,204690,0.68,0.69,0.68,0.69,0.01,4
2016/03/10,999000,664140,0.67,0.68,0.66,0.66,-0.03,9
2016/03/11,999000,688300,0.68,0.70,0.68,0.70,0.04,7
2016/03/14,1079000,689850,0.63,0.68,0.63,0.68,-0.02,14
2016/03/15,1859000,1325390,0.68,0.80,0.68,0.80,0.12,20
2016/03/16,1329000,983260,0.74,0.75,0.73,0.74,-0.06,15
2016/03/17,451000,300200,0.66,0.70,0.66,0.70,-0.04,6
2016/03/18,751000,508080,0.67,0.68,0.67,0.68,-0.02,6
2016/03/21,581000,406370,0.69,0.70,0.69,0.70,0.02,5
2016/03/22,416000,296850,0.71,0.73,0.71,0.72,0.02,5
2016/03/23,517000,369030,0.72,0.73,0.71,0.73,0.01,10
2016/03/24,323000,240020,0.75,0.75,0.72,0.72,-0.01,7
2016/03/25,400000,291000,0.72,0.73,0.72,0.73,0.01,2
2016/03/28,421000,305320,0.73,0.73,0.71,0.72,-0.01,4
2016/03/29,1147000,868490,0.73,0.78,0.73,0.78,0.06,12
2016/03/30,1157000,853470,0.75,0.75,0.73,0.73,-0.05,13
2016/03/31,421000,299090,0.69,0.73,0.69,0.73,,6
2016/04/01,223000,165010,0.73,0.74,0.73,0.74,0.01,3
2016/04/06,221000,176600,0.80,0.80,0.79,0.80,0.06,4
2016/04/07,1190000,1018100,0.82,0.89,0.82,0.89,0.09,10
2016/04/08,991000,898260,0.92,0.92,0.88,0.88,-0.01,11
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,410000,385400,0.94,0.94,0.94,0.94,X,5
2016/04/13,649000,610060,0.94,0.94,0.94,0.94,,5
2016/04/14,459000,399330,0.87,0.87,0.87,0.87,-0.07,8
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,240000,209490,0.85,0.91,0.84,0.91,X,4
2016/04/20,530000,471150,0.87,0.92,0.87,0.92,0.01,7
2016/04/21,441000,413640,0.92,0.94,0.92,0.94,0.02,5
2016/04/22,141000,128310,0.91,0.91,0.91,0.91,-0.03,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,428000,370230,0.87,0.87,0.84,0.87,X,5
2016/04/27,448000,380700,0.85,0.85,0.84,0.84,-0.03,7
2016/04/28,192000,166840,0.87,0.87,0.86,0.86,0.02,3
2016/04/29,182000,169460,0.95,0.95,0.93,0.93,0.07,3
2016/05/03,350000,324320,0.91,0.94,0.91,0.94,0.01,4
2016/05/04,1100000,1083280,0.94,1.06,0.94,1.06,0.12,15
2016/05/05,1053000,1090770,1.06,1.06,1.03,1.05,-0.01,12
2016/05/06,1171000,1275850,1.07,1.11,1.07,1.09,0.04,13
2016/05/09,860000,910220,1.07,1.07,1.05,1.07,-0.02,7
2016/05/10,7000,7420,1.06,1.06,1.06,1.06,-0.01,2
2016/05/11,169000,179040,1.04,1.08,1.04,1.08,0.02,6
2016/05/12,200000,214000,1.08,1.08,1.06,1.06,-0.02,6
2016/05/13,100000,107000,1.07,1.07,1.07,1.07,0.01,2
2016/05/16,100000,105840,1.07,1.07,1.05,1.05,-0.02,6
2016/05/17,110000,118900,1.09,1.09,1.07,1.07,0.02,3
2016/05/18,60000,63600,1.06,1.06,1.06,1.06,-0.01,3
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,2000,1800,0.90,0.90,0.90,0.90,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,50000,38500,0.77,0.77,0.77,0.77,X,2
2016/05/31,150000,116500,0.79,0.79,0.77,0.77,,4
2016/06/01,100000,71000,0.71,0.71,0.71,0.71,-0.06,2
2016/06/02,90000,71200,0.78,0.80,0.78,0.80,0.09,3
2016/06/03,341000,283270,0.81,0.87,0.81,0.87,0.07,8
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,339000,294990,0.83,0.91,0.83,0.91,X,7
2016/06/14,337000,303970,0.91,0.91,0.90,0.90,-0.01,5
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,77000,66990,0.87,0.87,0.87,0.87,X,4
2016/06/23,77000,65450,0.85,0.85,0.85,0.85,-0.02,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,11000,9350,0.85,0.85,0.85,0.85,X,1
2016/07/01,11000,9020,0.82,0.82,0.82,0.82,-0.03,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,57000,36480,0.64,0.64,0.64,0.64,X,2
2016/07/11,57000,34770,0.61,0.61,0.61,0.61,-0.03,2
2016/07/12,100000,58000,0.58,0.58,0.58,0.58,-0.03,1
2016/07/13,346000,200680,0.58,0.58,0.58,0.58,,6
2016/07/14,246000,137760,0.56,0.56,0.56,0.56,-0.02,2
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,420000,154400,0.36,0.38,0.36,0.38,X,6
2016/07/21,510000,178500,0.35,0.35,0.35,0.35,-0.03,4
2016/07/22,504000,179310,0.35,0.38,0.34,0.38,0.03,12
2016/07/25,976000,372630,0.36,0.41,0.35,0.41,0.03,18
2016/07/26,532000,197960,0.38,0.38,0.31,0.31,-0.10,5
2016/07/27,87000,24430,0.29,0.29,0.28,0.28,-0.03,5
2016/07/28,7000,2030,0.29,0.29,0.29,0.29,0.01,1
2016/07/29,50000,13600,0.27,0.28,0.27,0.28,-0.01,2
2016/08/01,60000,16800,0.28,0.28,0.28,0.28,,2
2016/08/02,6000,1560,0.26,0.26,0.26,0.26,-0.02,6
2016/08/03,6000,1560,0.26,0.26,0.26,0.26,,1
2016/08/04,25000,7250,0.29,0.29,0.29,0.29,0.03,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,20000,3400,0.17,0.17,0.17,0.17,X,1
2016/08/10,100000,12000,0.12,0.12,0.12,0.12,-0.05,1
2016/08/11,100000,13500,0.13,0.14,0.13,0.14,0.02,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2017/05/15,331000,485570,1.47,1.47,1.46,1.47,0.12,5
2017/05/16,475000,731160,1.51,1.55,1.51,1.54,0.07,9
2017/05/17,159000,251200,1.58,1.59,1.57,1.58,0.04,5
2017/05/18,38000,63760,1.67,1.69,1.66,1.66,0.08,5
2017/05/19,48000,74920,1.59,1.60,1.53,1.56,-0.10,5
2017/05/22,80000,122780,1.52,1.54,1.52,1.53,-0.03,4
2017/05/23,95000,133440,1.44,1.44,1.39,1.39,-0.14,7
2017/05/24,211000,302330,1.44,1.44,1.43,1.43,0.04,7
2017/05/25,378000,517220,1.39,1.39,1.34,1.34,-0.09,16
2017/05/26,322000,442020,1.38,1.40,1.34,1.35,0.01,12
2017/05/31,360000,521280,1.33,1.53,1.33,1.52,0.17,13
2017/06/01,410000,563480,1.39,1.40,1.35,1.40,-0.12,14
2017/06/02,355000,440100,1.24,1.26,1.23,1.24,-0.16,9
2017/06/05,341000,378890,1.14,1.14,1.08,1.08,-0.11,12
2017/06/06,113000,119420,1.06,1.06,1.04,1.06,-0.02,7
2017/06/07,882000,917020,1.00,1.09,0.99,1.05,-0.01,24
2017/06/08,572000,548030,0.98,0.99,0.93,0.98,-0.07,17
2017/06/09,456000,407600,0.88,0.93,0.87,0.93,-0.05,26
2017/06/12,770000,892680,1.10,1.20,1.10,1.19,0.26,33
2017/06/13,239000,286960,1.22,1.22,1.18,1.18,-0.01,13
2017/06/14,434000,531640,1.15,1.24,1.15,1.23,0.05,12
2017/06/15,232000,278570,1.22,1.22,1.18,1.19,-0.04,4
2017/06/16,360000,372480,1.18,1.18,0.98,0.98,-0.21,16
2017/06/19,268000,250790,0.98,1.01,0.92,0.92,-0.06,13
2017/06/20,630000,482570,0.81,0.82,0.70,0.72,-0.20,31
2017/06/21,667000,505210,0.72,0.78,0.71,0.76,0.04,17
2017/06/22,301000,205160,0.80,0.80,0.68,0.68,-0.08,7
2017/06/23,275000,183880,0.67,0.69,0.66,0.69,0.01,6
2017/06/26,1936000,1017300,0.57,0.57,0.50,0.52,-0.17,36
2017/06/27,1528000,837460,0.52,0.61,0.52,0.60,0.08,36
2017/06/28,665000,466090,0.71,0.71,0.65,0.69,0.09,21
2017/06/29,1458000,948400,0.65,0.68,0.64,0.66,-0.03,15
2017/06/30,1726000,1288680,0.75,0.76,0.72,0.73,0.07,25
2017/07/03,1011000,712050,0.71,0.73,0.69,0.69,-0.04,15
2017/07/04,1056000,751830,0.71,0.73,0.70,0.73,0.04,10
2017/07/05,256000,184180,0.73,0.73,0.69,0.69,-0.04,11
2017/07/06,52000,35900,0.69,0.70,0.69,0.70,0.01,3
