Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,53000,18640,0.31,0.41,0.31,0.41,0.15,3
2012/08/10,100000,39700,0.46,0.46,0.35,0.35,-0.06,6
2012/08/13,5000,2000,0.40,0.40,0.40,0.40,0.05,1
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,198000,75240,0.38,0.38,0.38,0.38,-0.02,3
2012/08/16,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,110000,35150,0.32,0.32,0.31,0.32,-0.05,3
2012/08/21,90000,31500,0.35,0.35,0.35,0.35,0.03,1
2012/08/22,184000,64300,0.36,0.36,0.33,0.36,0.01,8
2012/08/23,144000,50500,0.37,0.37,0.35,0.35,-0.01,3
2012/08/24,5000,1850,0.37,0.37,0.37,0.37,0.02,1
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,495000,134640,0.29,0.29,0.26,0.26,-0.08,7
2012/08/29,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2012/08/30,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2012/09/07,198000,53460,0.27,0.27,0.27,0.27,0.00,2
2012/09/10,218000,47760,0.21,0.22,0.21,0.22,-0.05,3
2012/09/11,40000,8400,0.21,0.21,0.21,0.21,-0.01,2
2012/09/12,411000,107160,0.28,0.28,0.26,0.26,0.05,6
2012/09/13,28000,8750,0.30,0.33,0.30,0.31,0.05,4
2012/09/14,5000,1880,0.37,0.38,0.37,0.38,0.07,2
2012/09/17,28000,11680,0.46,0.46,0.40,0.40,0.02,3
2012/09/18,25000,8750,0.35,0.35,0.35,0.35,-0.05,3
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2012/10/02,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2012/10/03,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,60000,6400,0.11,0.11,0.10,0.10,-0.03,2
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,100000,9200,0.10,0.10,0.09,0.09,-0.01,3
2012/10/15,20000,1500,0.08,0.08,0.07,0.07,-0.02,2
2012/10/16,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,19000,1520,0.08,0.08,0.08,0.08,-0.01,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,131000,3930,0.03,0.03,0.03,0.03,-0.02,2
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,15000,150,0.01,0.01,0.01,0.01,-0.02,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
