Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/31,1958000,410700,0.20,0.24,0.19,0.20,-0.04,56
2011/04/01,2609000,435910,0.19,0.21,0.13,0.15,-0.05,119
2011/04/06,733000,105900,0.15,0.16,0.13,0.15,,32
2011/04/07,534000,84680,0.15,0.17,0.15,0.17,0.02,23
2011/04/08,496000,82630,0.15,0.18,0.15,0.18,0.01,19
2011/04/11,381000,50030,0.13,0.14,0.12,0.14,-0.04,16
2011/04/12,405000,52040,0.12,0.14,0.12,0.13,-0.01,20
2011/04/13,514000,57080,0.12,0.12,0.10,0.11,-0.02,20
2011/04/14,347000,35690,0.10,0.11,0.10,0.10,-0.01,9
2011/04/15,193000,18070,0.09,0.10,0.09,0.10,,9
2011/04/18,245000,19400,0.09,0.09,0.07,0.07,-0.03,13
2011/04/19,599000,33690,0.06,0.06,0.05,0.06,-0.01,15
2011/04/20,2191000,64380,0.03,0.05,0.02,0.04,-0.02,62
2011/04/21,811000,30460,0.03,0.04,0.03,0.04,,24
2011/04/22,517000,17010,0.03,0.04,0.03,0.04,,14
2011/04/25,330000,9900,0.03,0.03,0.03,0.03,-0.01,10
2011/04/26,726000,21780,0.03,0.03,0.03,0.03,,16
2011/04/27,170000,6900,0.04,0.05,0.04,0.04,0.01,12
2011/04/28,160000,6400,0.04,0.04,0.04,0.04,,6
2011/04/29,466000,23770,0.05,0.06,0.05,0.06,0.02,25
2011/05/03,325000,18400,0.05,0.06,0.05,0.06,,17
2011/05/04,459000,19260,0.04,0.06,0.04,0.06,,11
2011/05/05,38000,1570,0.04,0.05,0.04,0.05,-0.01,3
2011/05/06,296000,14800,0.05,0.05,0.05,0.05,,7
2011/05/09,9000,450,0.05,0.05,0.05,0.05,,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,85000,2700,0.03,0.04,0.03,0.04,,6
2011/05/13,293000,11420,0.03,0.04,0.03,0.04,,11
2011/05/16,72000,3000,0.05,0.05,0.03,0.05,0.01,4
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,25000,850,0.03,0.05,0.03,0.05,0.01,3
2011/05/20,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/05/23,473000,16740,0.04,0.04,0.03,0.03,-0.01,14
2011/05/24,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/05/25,157000,4720,0.03,0.04,0.03,0.04,,7
2011/05/26,235000,8420,0.04,0.05,0.03,0.04,,10
2011/05/27,130000,3220,0.02,0.04,0.02,0.04,,3
2011/05/30,91000,2740,0.04,0.04,0.03,0.03,-0.01,2
2011/05/31,71000,2150,0.03,0.04,0.03,0.04,0.01,5
2011/06/01,793000,15860,0.02,0.02,0.02,0.02,-0.02,10
2011/06/02,884000,8840,0.01,0.01,0.01,0.01,-0.01,23
2011/06/03,268000,2680,0.01,0.01,0.01,0.01,,5
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,70000,700,0.01,0.01,0.01,0.01,,2
2011/06/09,149000,1490,0.01,0.01,0.01,0.01,,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,33000,330,0.01,0.01,0.01,0.01,,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,87000,870,0.01,0.01,0.01,0.01,,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,36000,25130,0.75,0.76,0.65,0.65,X,12
2015/09/02,13000,7800,0.60,0.60,0.60,0.60,-0.05,2
2015/09/03,33000,23600,0.70,0.74,0.70,0.74,0.14,4
2015/09/04,37000,24160,0.70,0.70,0.64,0.64,-0.10,5
2015/09/07,176000,94840,0.63,0.63,0.50,0.53,-0.11,14
2015/09/08,262000,125880,0.51,0.51,0.44,0.48,-0.05,10
2015/09/09,130000,82000,0.63,0.64,0.63,0.63,0.15,3
2015/09/10,23000,15900,0.69,0.70,0.69,0.70,0.07,2
2015/09/11,49000,34850,0.70,0.72,0.69,0.69,-0.01,7
2015/09/14,9000,5690,0.64,0.64,0.61,0.61,-0.08,4
2015/09/15,2000,1120,0.56,0.56,0.56,0.56,-0.05,1
2015/09/16,2000,1190,0.59,0.60,0.59,0.60,0.04,2
2015/09/17,42000,28440,0.66,0.70,0.65,0.68,0.08,10
2015/09/18,20000,12790,0.65,0.65,0.63,0.65,-0.03,9
2015/09/21,66000,35050,0.53,0.55,0.52,0.53,-0.12,7
2015/09/22,371000,198360,0.54,0.61,0.53,0.61,0.08,21
2015/09/23,382000,173460,0.49,0.50,0.41,0.46,-0.15,15
2015/09/24,77000,32660,0.44,0.44,0.39,0.43,-0.03,7
2015/09/25,19000,8480,0.45,0.45,0.44,0.44,0.01,2
2015/09/30,10000,4800,0.48,0.48,0.48,0.48,0.04,1
2015/10/01,40000,22100,0.56,0.56,0.55,0.55,0.07,2
2015/10/02,2000,980,0.49,0.49,0.49,0.49,-0.06,1
2015/10/05,156000,79580,0.50,0.52,0.50,0.52,0.03,4
2015/10/06,3000,1770,0.59,0.59,0.59,0.59,0.07,1
2015/10/07,315000,191900,0.58,0.61,0.58,0.60,0.01,6
2015/10/08,418000,216150,0.54,0.54,0.50,0.51,-0.09,7
2015/10/12,709000,309880,0.43,0.45,0.39,0.45,-0.06,8
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,2000,900,0.45,0.45,0.45,0.45,X,1
2015/10/15,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,2000,820,0.41,0.41,0.41,0.41,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,5000,1900,0.38,0.38,0.38,0.38,X,1
2015/10/23,3000,1260,0.42,0.42,0.42,0.42,0.04,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,323000,89370,0.28,0.29,0.25,0.29,X,11
2015/10/28,140000,38000,0.28,0.29,0.26,0.26,-0.03,4
2015/10/29,100000,28800,0.29,0.29,0.27,0.27,0.01,5
2015/10/30,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2015/11/02,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
2015/11/03,90000,22200,0.26,0.26,0.23,0.23,,4
2015/11/04,42000,12100,0.28,0.30,0.28,0.29,0.06,3
2015/11/05,110000,29500,0.27,0.27,0.25,0.25,-0.04,2
2015/11/06,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
2015/11/09,60000,13100,0.22,0.22,0.21,0.21,-0.01,2
2015/11/10,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,3000,570,0.19,0.19,0.19,0.19,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,50000,8500,0.17,0.17,0.17,0.17,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,20000,3400,0.17,0.17,0.17,0.17,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,10000,800,0.08,0.08,0.08,0.08,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,50000,5000,0.10,0.10,0.10,0.10,X,3
2015/12/25,130000,13000,0.10,0.10,0.10,0.10,,6
2015/12/28,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
2015/12/29,100000,6000,0.06,0.06,0.06,0.06,-0.03,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,10000,500,0.05,0.05,0.05,0.05,X,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,310000,6200,0.02,0.02,0.02,0.02,X,2
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,7000,140,0.02,0.02,0.02,0.02,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
