Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,3000,7760,2.49,2.78,2.49,2.78,0.51,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,100000,244000,2.44,2.44,2.44,2.44,X,1
2014/06/27,37000,89910,2.43,2.43,2.43,2.43,-0.01,1
2014/06/30,100000,246000,2.46,2.46,2.46,2.46,0.03,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,9000,23860,2.61,2.83,2.52,2.52,X,6
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,2000,5320,2.66,2.66,2.66,2.66,X,1
2014/07/07,1000,3010,3.01,3.01,3.01,3.01,0.35,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,2000,7380,3.58,3.80,3.58,3.80,X,2
2014/07/10,2000,7000,3.50,3.50,3.50,3.50,-0.30,1
2014/07/11,3000,10170,3.56,3.65,2.96,2.96,-0.54,3
2014/07/14,10000,32800,3.28,3.28,3.28,3.28,0.32,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,15000,47350,3.23,3.23,3.12,3.12,X,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,5000,13000,2.60,2.60,2.60,2.60,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,10000,26400,2.64,2.64,2.64,2.64,X,1
2014/08/04,10000,25300,2.53,2.53,2.53,2.53,-0.11,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,50000,97500,1.95,1.95,1.95,1.95,X,1
2014/08/07,58000,108140,2.01,2.01,1.53,1.53,-0.42,3
2014/08/08,249000,352260,1.31,1.56,1.31,1.56,0.03,10
2014/08/11,147000,276890,1.65,2.01,1.65,2.01,0.45,9
2014/08/12,209000,422170,2.09,2.09,1.90,1.93,-0.08,10
2014/08/13,43000,99380,2.12,2.51,2.12,2.51,0.58,6
2014/08/14,23000,58080,2.68,2.68,2.32,2.32,-0.19,4
2014/08/15,12000,25640,2.14,2.14,2.12,2.12,-0.20,2
2014/08/18,18000,39240,2.16,2.22,2.16,2.18,0.06,3
2014/08/19,5000,13000,2.60,2.60,2.60,2.60,0.42,1
2014/08/20,100000,230000,2.30,2.30,2.30,2.30,-0.30,1
2014/08/21,45000,90600,2.00,2.12,2.00,2.00,-0.30,5
2014/08/22,25000,54600,2.19,2.19,2.16,2.16,0.16,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,5000,11450,2.29,2.29,2.29,2.29,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,1000,2060,2.06,2.06,2.06,2.06,X,1
2014/08/29,5000,10500,2.10,2.10,2.10,2.10,0.04,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,1000,2450,2.45,2.45,2.45,2.45,X,1
2014/09/03,5000,13150,2.63,2.63,2.63,2.63,0.18,1
2014/09/04,6000,14160,2.36,2.36,2.36,2.36,-0.27,1
2014/09/05,10000,22300,2.23,2.23,2.23,2.23,-0.13,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,2000,4380,2.19,2.19,2.19,2.19,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,20000,32300,1.62,1.62,1.61,1.61,X,2
2014/09/16,130000,200000,1.55,1.61,1.53,1.53,-0.08,13
2014/09/17,234000,379200,1.66,1.67,1.43,1.45,-0.08,23
2014/09/18,115000,175350,1.56,1.56,1.52,1.52,0.07,4
2014/09/19,30000,54500,1.58,1.98,1.58,1.98,0.46,3
2014/09/22,15000,28800,1.91,1.94,1.91,1.94,-0.04,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,5000,8650,1.73,1.73,1.73,1.73,X,1
2014/09/25,32000,47400,1.47,1.53,1.45,1.53,-0.20,4
2014/09/26,10000,15950,1.64,1.64,1.55,1.55,0.02,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,17000,20560,1.42,1.42,1.16,1.26,X,4
2014/10/01,17000,25420,1.51,1.54,1.47,1.54,0.28,3
2014/10/02,20000,31600,1.54,1.62,1.54,1.62,0.08,2
2014/10/03,10000,18600,1.86,1.86,1.86,1.86,0.24,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,33000,55630,1.63,1.77,1.63,1.64,X,5
2014/10/09,15000,23520,1.68,1.68,1.26,1.40,-0.24,3
2014/10/13,149000,166710,1.15,1.21,0.98,0.99,-0.41,15
2014/10/14,111000,129810,1.18,1.18,1.15,1.18,0.19,5
2014/10/15,20000,23500,1.22,1.22,1.13,1.13,-0.05,2
2014/10/16,20000,17600,0.88,0.88,0.88,0.88,-0.25,1
2014/10/17,10000,10700,1.07,1.07,1.07,1.07,0.19,1
2014/10/20,10000,14200,1.42,1.42,1.42,1.42,0.35,1
2014/10/21,10000,13300,1.33,1.33,1.33,1.33,-0.09,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,12600,1.26,1.26,1.26,1.26,X,1
2014/10/30,13000,15190,1.18,1.18,1.13,1.13,-0.13,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,12000,18240,1.52,1.52,1.52,1.52,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,100000,158000,1.58,1.58,1.58,1.58,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,40000,42200,1.12,1.12,0.99,0.99,X,4
2014/11/14,15000,15550,1.04,1.04,1.03,1.03,0.04,2
2014/11/17,15000,13350,0.89,0.89,0.89,0.89,-0.14,1
2014/11/18,60000,36000,0.82,0.82,0.49,0.49,-0.40,6
2014/11/19,1000,540,0.54,0.54,0.54,0.54,0.05,1
2014/11/20,1000,570,0.57,0.57,0.57,0.57,0.03,1
2014/11/21,15000,9750,0.65,0.65,0.65,0.65,0.08,1
2014/11/24,20000,10000,0.50,0.50,0.50,0.50,-0.15,2
2014/11/25,20000,8800,0.44,0.44,0.44,0.44,-0.06,2
2014/11/26,20000,9400,0.47,0.47,0.47,0.47,0.03,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,60000,22200,0.37,0.37,0.37,0.37,X,1
