Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/24,803000,3727210,4.97,4.97,4.30,4.42,-0.63,53
2013/12/25,652000,2939120,4.61,4.67,4.31,4.55,0.13,35
2013/12/26,536000,2290720,4.27,4.44,4.21,4.26,-0.29,51
2013/12/27,758000,3645850,4.60,5.15,4.59,5.05,0.79,53
2013/12/30,774000,4156350,5.05,6.40,5.05,5.90,0.85,54
2013/12/31,721000,4234350,6.35,6.35,5.60,5.60,-0.30,50
2014/01/02,689000,4137600,5.90,6.30,5.60,5.60,,47
2014/01/03,669000,3359710,5.30,5.30,4.32,4.77,-0.83,37
2014/01/06,620000,2754730,4.63,4.64,4.08,4.14,-0.63,27
2014/01/07,890000,2821930,3.45,3.57,2.52,2.56,-1.58,57
2014/01/08,1341000,2651760,2.40,2.40,1.32,1.54,-1.02,79
2014/01/09,1064000,1959670,1.99,1.99,1.73,1.80,0.26,51
2014/01/10,816000,1669400,1.85,2.24,1.85,2.19,0.39,38
2014/01/13,823000,1848280,2.22,2.41,2.10,2.14,-0.05,36
2014/01/14,1168000,2053950,2.11,2.11,1.65,1.83,-0.31,45
2014/01/15,862000,1463360,1.52,2.05,1.52,1.89,0.06,44
2014/01/16,1221000,2419990,2.19,2.19,1.73,1.75,-0.14,52
2014/01/17,1360000,2229420,1.72,1.83,1.49,1.53,-0.22,30
2014/01/20,1212000,1468260,1.40,1.40,0.95,1.16,-0.37,39
2014/01/21,1419000,637130,0.60,0.60,0.29,0.44,-0.72,93
2014/01/22,718000,292710,0.37,0.56,0.34,0.52,0.08,34
2014/01/23,153000,95990,0.65,0.65,0.55,0.58,0.06,5
2014/01/24,704000,456280,0.61,0.67,0.60,0.60,0.02,8
2014/01/27,360000,134460,0.31,0.48,0.30,0.34,-0.26,12
2014/02/05,768000,166980,0.20,0.28,0.14,0.28,-0.06,25
2014/02/06,1099000,361530,0.30,0.36,0.26,0.36,0.08,32
2014/02/07,1065000,340180,0.36,0.36,0.27,0.35,-0.01,62
2014/02/10,1311000,487760,0.42,0.60,0.25,0.60,0.25,39
2014/02/11,1074000,313230,0.31,0.53,0.23,0.53,-0.07,22
2014/02/12,1338000,1378890,0.60,1.45,0.60,1.24,0.71,46
2014/02/13,1020000,881130,1.17,1.17,0.76,0.76,-0.48,31
2014/02/14,885000,874330,1.00,1.27,0.77,0.77,0.01,29
2014/02/17,308000,190330,0.66,0.69,0.53,0.62,-0.15,14
2014/02/18,301000,170470,0.52,0.59,0.44,0.59,-0.03,14
2014/02/19,354000,164990,0.44,0.54,0.42,0.54,-0.05,14
2014/02/20,430000,153270,0.32,0.42,0.30,0.39,-0.15,13
