Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,1020000,970800,0.93,0.99,0.93,0.95,-0.05,14
2017/05/19,1320000,1267660,0.92,0.98,0.92,0.97,0.02,21
2017/05/22,810000,788400,0.94,0.99,0.94,0.98,0.01,10
2017/05/23,160000,156250,0.94,1.01,0.94,1.01,0.03,6
2017/05/24,110000,113850,1.05,1.05,1.02,1.03,0.02,6
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,346000,384420,1.06,1.14,1.06,1.14,0.14,9
2017/06/02,277000,365700,1.35,1.35,1.27,1.27,0.13,11
2017/06/05,441000,614390,1.34,1.43,1.34,1.38,0.03,17
2017/06/06,1487000,2117700,1.42,1.48,1.36,1.48,0.10,46
2017/06/07,1977000,2947870,1.61,1.61,1.33,1.33,-0.15,64
2017/06/08,321000,416820,1.30,1.30,1.27,1.27,-0.06,4
2017/06/09,262000,326230,1.29,1.29,1.20,1.20,-0.07,6
2017/06/12,505000,615050,1.17,1.23,1.17,1.23,0.03,4
2017/06/13,1170000,1455450,1.26,1.27,1.23,1.25,0.02,15
2017/06/14,585000,675550,1.16,1.16,1.06,1.06,-0.19,6
2017/06/15,5000,5600,1.12,1.12,1.12,1.12,0.06,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,1365000,1681640,1.21,1.26,1.21,1.23,0.08,18
2017/06/20,1400000,1748920,1.28,1.28,1.17,1.17,-0.06,20
2017/06/21,400000,458000,1.12,1.17,1.12,1.17,0.00,3
2017/06/22,878000,1104120,1.24,1.34,1.23,1.23,0.06,23
2017/06/23,845000,1107490,1.36,1.36,1.24,1.27,0.04,17
2017/06/27,1200000,1484000,1.23,1.25,1.23,1.24,0.00,10
2017/06/28,2787000,3478790,1.28,1.35,1.18,1.23,-0.01,44
2017/06/29,2201000,2596280,1.23,1.24,1.10,1.10,-0.13,27
2017/06/30,377000,416030,1.08,1.14,1.08,1.14,+0.04,9
2017/07/03,447000,497380,1.14,1.14,1.07,1.07,-0.07,10
2017/07/04,98000,97700,1.04,1.04,0.97,0.97,-0.10,8
2017/07/05,762000,698910,0.94,0.95,0.91,0.92,-0.05,16
2017/07/06,504000,515040,1.02,1.07,0.97,0.97,+0.05,13
2017/07/07,1217000,1064320,0.93,0.93,0.80,0.80,-0.17,11
2017/07/10,600000,432000,0.72,0.72,0.72,0.72,-0.08,4
2017/07/11,735000,470250,0.66,0.66,0.55,0.55,-0.17,4
2017/07/12,440000,256110,0.58,0.59,0.58,0.58,+0.03,4
2017/07/13,401000,227580,0.57,0.58,0.56,0.58,0.00,4
2017/07/14,234000,130130,0.57,0.57,0.52,0.52,-0.06,6
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
2017/07/19,150000,79000,0.52,0.53,0.52,0.53,+0.05,2
2017/07/20,61000,32660,0.51,0.56,0.51,0.56,+0.03,3
2017/07/21,55000,26420,0.48,0.50,0.48,0.50,-0.06,2
2017/07/24,45000,19200,0.44,0.44,0.42,0.42,-0.08,3
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,402000,116580,0.29,0.29,0.29,0.29,-0.06,1
2017/07/31,11000,2750,0.25,0.25,0.25,0.25,-0.04,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,130000,33800,0.26,0.26,0.26,0.26,+0.01,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,200000,24000,0.12,0.12,0.12,0.12,-0.06,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,30000,5500,0.19,0.19,0.18,0.18,-0.01,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
