Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/24,148000,1480,0.01,0.01,0.01,0.01,,2
2012/02/29,70000,700,0.01,0.01,0.01,0.01,,1
2012/03/01,267000,2670,0.01,0.01,0.01,0.01,,4
2012/03/02,52000,520,0.01,0.01,0.01,0.01,,3
2012/03/05,42000,420,0.01,0.01,0.01,0.01,,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,12000,15360,1.28,1.28,1.28,1.28,X,1
2016/03/02,24000,31080,1.29,1.30,1.29,1.30,0.02,2
2016/03/03,12000,14640,1.22,1.22,1.22,1.22,-0.08,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,299000,340860,1.14,1.14,1.14,1.14,X,1
2016/03/09,353000,432300,1.22,1.23,1.16,1.17,0.03,5
2016/03/10,54000,61560,1.14,1.14,1.14,1.14,-0.03,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,131000,167430,1.22,1.31,1.22,1.31,X,5
2016/03/15,139000,180130,1.34,1.35,1.25,1.35,0.04,3
2016/03/16,11000,14110,1.28,1.29,1.28,1.29,-0.06,2
2016/03/17,3000,3750,1.25,1.25,1.25,1.25,-0.04,1
2016/03/18,4000,5040,1.26,1.26,1.26,1.26,0.01,1
2016/03/21,19000,24540,1.26,1.30,1.26,1.30,0.04,2
2016/03/22,99000,124740,1.26,1.26,1.26,1.26,-0.04,1
2016/03/23,123000,153540,1.25,1.26,1.23,1.23,-0.03,3
2016/03/24,9000,9810,1.09,1.09,1.09,1.09,-0.14,1
2016/03/25,8000,9040,1.13,1.13,1.13,1.13,0.04,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,8000,8880,1.11,1.11,1.11,1.11,X,1
2016/03/30,154000,172720,1.12,1.24,1.12,1.24,0.13,2
2016/03/31,154000,181720,1.18,1.18,1.18,1.18,-0.06,3
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,413000,601180,1.31,1.66,1.31,1.66,X,6
2016/04/07,412000,695020,1.69,1.69,1.60,1.60,-0.06,2
2016/04/08,22000,31510,1.44,1.44,1.41,1.42,-0.18,3
2016/04/11,220000,352100,1.51,1.61,1.51,1.61,0.19,4
2016/04/12,310000,519090,1.66,1.71,1.66,1.71,0.10,5
2016/04/13,514000,931430,1.62,2.08,1.61,2.08,0.37,5
2016/04/14,403000,805550,2.00,2.00,1.91,1.91,-0.17,2
2016/04/15,202000,353500,1.75,1.75,1.75,1.75,-0.16,3
2016/04/18,6000,11000,1.85,1.85,1.80,1.80,0.05,2
2016/04/19,204000,372680,1.83,1.83,1.67,1.67,-0.13,3
2016/04/20,6000,11040,1.84,1.84,1.84,1.84,0.17,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,10000,16060,1.59,1.63,1.59,1.59,X,3
2016/04/26,23000,34790,1.50,1.53,1.46,1.53,-0.06,4
2016/04/27,15000,22500,1.54,1.54,1.48,1.48,-0.05,2
2016/04/28,5000,7100,1.42,1.42,1.42,1.42,-0.06,1
2016/04/29,10000,13450,1.33,1.36,1.33,1.36,-0.06,2
2016/05/03,5000,6650,1.33,1.33,1.33,1.33,-0.03,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,205000,321980,1.56,1.61,1.56,1.61,X,4
2016/05/06,239000,387930,1.50,1.71,1.50,1.71,0.10,5
2016/05/09,32000,52040,1.68,1.68,1.42,1.42,-0.29,3
2016/05/10,4000,4960,1.24,1.24,1.24,1.24,-0.18,1
2016/05/11,19000,24460,1.28,1.32,1.27,1.27,0.03,4
2016/05/12,21000,30180,1.38,1.46,1.38,1.46,0.19,2
2016/05/13,10000,12200,1.22,1.22,1.22,1.22,-0.24,1
2016/05/16,52000,58690,1.13,1.15,1.10,1.10,-0.12,3
2016/05/17,65000,61960,0.95,0.98,0.95,0.98,-0.12,4
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,12000,13440,1.12,1.12,1.12,1.12,X,1
2016/05/20,34000,39640,1.18,1.18,1.14,1.14,0.02,2
2016/05/23,47000,62470,1.27,1.43,1.26,1.43,0.29,5
2016/05/24,34000,49730,1.46,1.47,1.46,1.47,0.04,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,186000,285610,1.48,1.55,1.48,1.50,X,5
2016/05/27,185000,270090,1.48,1.48,1.43,1.43,-0.07,4
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,8000,11120,1.39,1.39,1.39,1.39,X,1
2016/06/02,18000,23720,1.34,1.34,1.30,1.30,-0.09,2
2016/06/03,48000,66910,1.36,1.47,1.35,1.47,0.17,5
2016/06/06,404000,691950,1.69,1.76,1.65,1.68,X,9
2016/06/07,363000,596240,1.57,1.71,1.57,1.61,-0.07,9
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,7000,10640,1.52,1.52,1.52,1.52,X,1
2016/06/14,10000,14200,1.42,1.42,1.42,1.42,-0.10,1
2016/06/15,30000,39000,1.30,1.30,1.30,1.30,-0.12,1
2016/06/16,14000,17360,1.24,1.24,1.24,1.24,-0.06,2
2016/06/17,71000,98920,1.35,1.42,1.35,1.42,0.18,6
2016/06/20,61000,80060,1.31,1.32,1.31,1.32,-0.10,3
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,4000,5280,1.32,1.32,1.32,1.32,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,5000,4250,0.85,0.85,0.85,0.85,X,1
2016/06/29,10000,9700,0.94,1.00,0.94,1.00,0.15,2
2016/06/30,5000,5100,1.02,1.02,1.02,1.02,0.02,1
2016/07/01,4000,4520,1.13,1.13,1.13,1.13,0.11,1
2016/07/04,99000,111870,1.13,1.13,1.13,1.13,,3
2016/07/05,118000,145510,1.23,1.30,1.23,1.24,0.11,4
2016/07/06,17000,19390,1.15,1.15,1.11,1.11,-0.13,2
2016/07/07,8000,8840,1.11,1.11,1.10,1.10,-0.01,2
2016/07/11,19000,22390,1.15,1.21,1.15,1.16,0.06,4
2016/07/12,46000,57460,1.21,1.33,1.21,1.33,0.17,6
2016/07/13,23000,28980,1.26,1.26,1.26,1.26,-0.07,1
2016/07/14,17000,21080,1.26,1.26,1.22,1.23,-0.03,3
2016/07/15,17000,20740,1.22,1.22,1.22,1.22,-0.01,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,28000,35030,1.20,1.27,1.20,1.26,X,8
2016/07/20,52000,70450,1.35,1.40,1.33,1.33,0.07,5
2016/07/21,45000,55380,1.17,1.30,1.17,1.30,-0.03,5
2016/07/22,26000,33540,1.29,1.29,1.29,1.29,-0.01,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,3000,3690,1.23,1.23,1.23,1.23,X,1
2016/07/27,226000,314600,1.35,1.43,1.35,1.43,0.20,7
2016/07/28,228000,310260,1.36,1.39,1.33,1.39,-0.04,16
2016/07/29,9000,11360,1.29,1.29,1.24,1.24,-0.15,2
2016/08/01,43000,58480,1.36,1.36,1.36,1.36,0.12,3
2016/08/02,48000,64900,1.36,1.36,1.35,1.35,-0.01,3
2016/08/03,104000,151040,1.46,1.46,1.30,1.30,-0.05,2
2016/08/04,104000,132520,1.28,1.28,1.16,1.16,-0.14,2
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,1000,1020,1.02,1.02,1.02,1.02,X,1
2016/08/16,1000,1050,1.05,1.05,1.05,1.05,0.03,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,1000,950,0.95,0.95,0.95,0.95,X,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,83000,102810,1.13,1.24,1.13,1.24,X,2
2016/09/01,82000,97580,1.19,1.19,1.19,1.19,-0.05,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,110000,94600,0.86,0.86,0.86,0.86,X,1
2016/09/07,110000,97600,0.89,0.89,0.86,0.86,,2
2016/09/08,200000,171500,0.83,0.88,0.83,0.88,0.02,4
2016/09/09,200000,162600,0.81,0.84,0.81,0.84,-0.04,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,15000,12150,0.81,0.81,0.81,0.81,X,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,15000,10050,0.67,0.67,0.67,0.67,X,1
