Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,35000,18900,0.54,0.54,0.54,0.54,0.01,1
2012/03/28,80000,43000,0.55,0.55,0.52,0.52,-0.02,3
2012/03/29,200000,90700,0.47,0.47,0.45,0.45,-0.07,4
2012/03/30,80000,35300,0.43,0.45,0.43,0.45,,3
2012/04/02,70000,29750,0.43,0.43,0.42,0.42,-0.03,2
2012/04/03,75000,30800,0.42,0.42,0.40,0.40,-0.02,3
2012/04/05,103000,33660,0.32,0.33,0.32,0.33,-0.07,4
2012/04/06,36000,11890,0.33,0.34,0.33,0.34,0.01,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2012/04/12,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,1000,250,0.25,0.25,0.25,0.25,-0.01,1
2012/04/19,80000,17000,0.22,0.22,0.21,0.21,-0.04,2
2012/04/20,120000,21600,0.19,0.19,0.17,0.17,-0.04,2
2012/04/23,70000,11200,0.16,0.16,0.16,0.16,-0.01,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,56000,51520,0.92,0.92,0.92,0.92,X,1
2016/06/23,56000,51520,0.92,0.92,0.92,0.92,,2
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,70000,46600,0.67,0.67,0.64,0.64,X,3
2016/06/28,75000,44700,0.58,0.60,0.58,0.60,-0.04,3
2016/06/29,10000,7000,0.67,0.73,0.67,0.73,0.13,2
2016/06/30,208000,158670,0.72,0.78,0.69,0.69,-0.04,6
2016/07/01,208000,140860,0.68,0.69,0.67,0.69,,7
2016/07/04,55000,36950,0.68,0.68,0.66,0.67,-0.02,3
2016/07/05,30000,17600,0.60,0.60,0.56,0.56,-0.11,2
2016/07/06,15000,6500,0.45,0.45,0.40,0.40,-0.16,2
2016/07/07,25000,9400,0.40,0.40,0.36,0.36,-0.04,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,175000,77000,0.44,0.44,0.44,0.44,X,1
2016/07/14,210000,90300,0.43,0.43,0.43,0.43,-0.01,2
2016/07/15,540000,310850,0.51,0.60,0.51,0.60,0.17,5
2016/07/18,725000,446120,0.61,0.62,0.59,0.59,-0.01,6
2016/07/19,55000,32950,0.61,0.61,0.59,0.60,0.01,4
2016/07/20,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
2016/07/21,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2016/07/22,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,216000,90890,0.42,0.44,0.42,0.44,X,3
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,317000,90980,0.29,0.30,0.28,0.29,X,7
2016/08/01,130000,40000,0.31,0.31,0.30,0.30,0.01,2
2016/08/02,5000,1500,0.30,0.30,0.30,0.30,,1
2016/08/03,30000,8100,0.27,0.27,0.27,0.27,-0.03,3
2016/08/04,553000,138730,0.28,0.28,0.22,0.23,-0.04,10
2016/08/05,222000,44530,0.20,0.22,0.19,0.22,-0.01,9
2016/08/08,1508000,366910,0.19,0.27,0.19,0.23,0.01,20
2016/08/09,888000,186140,0.21,0.22,0.18,0.20,-0.03,13
2016/08/10,542000,85330,0.16,0.17,0.15,0.17,-0.03,7
2016/08/11,395000,46160,0.11,0.14,0.11,0.13,-0.04,11
2016/08/12,522000,71390,0.14,0.15,0.13,0.14,0.01,7
2016/08/15,353000,59050,0.15,0.19,0.15,0.19,0.05,8
2016/08/16,651000,110670,0.18,0.18,0.16,0.17,-0.02,6
2016/08/17,641000,106270,0.17,0.17,0.15,0.17,,5
2016/08/18,1498000,292630,0.21,0.21,0.19,0.19,0.02,17
2016/08/19,1216000,250550,0.20,0.23,0.19,0.19,,11
2016/08/22,838000,147460,0.17,0.18,0.17,0.18,-0.01,6
2016/08/23,851000,149180,0.18,0.18,0.17,0.18,,6
2016/08/24,405000,76970,0.19,0.20,0.19,0.20,0.02,9
2016/08/25,329000,65810,0.20,0.21,0.20,0.20,,6
2016/08/26,129000,21640,0.16,0.18,0.16,0.18,-0.02,3
2016/08/29,100000,18010,0.18,0.19,0.18,0.19,0.01,2
2016/08/30,337000,67400,0.20,0.20,0.20,0.20,0.01,5
2016/08/31,109000,18530,0.17,0.17,0.17,0.17,-0.03,2
2016/09/01,150000,22510,0.15,0.16,0.15,0.16,-0.01,3
2016/09/02,39000,4990,0.12,0.13,0.12,0.13,-0.03,4
2016/09/05,200000,28030,0.14,0.16,0.14,0.16,0.03,4
2016/09/06,436000,72780,0.17,0.17,0.16,0.17,0.01,8
2016/09/07,827000,169260,0.19,0.25,0.19,0.25,0.08,15
2016/09/08,382000,108570,0.28,0.33,0.28,0.33,0.08,8
2016/09/09,582000,161250,0.27,0.30,0.27,0.29,-0.04,6
2016/09/12,478000,137430,0.28,0.30,0.28,0.29,0.06,6
2016/09/13,432000,122030,0.30,0.30,0.26,0.26,-0.03,5
2016/09/14,780000,283680,0.34,0.42,0.34,0.42,0.16,11
2016/09/19,556000,339360,0.65,0.71,0.58,0.71,0.29,14
2016/09/20,389000,245310,0.67,0.68,0.60,0.60,-0.11,12
2016/09/21,832000,487810,0.53,0.62,0.53,0.61,0.01,20
2016/09/22,965000,578400,0.66,0.66,0.51,0.51,-0.10,28
2016/09/23,1031000,564400,0.65,0.65,0.52,0.58,0.07,28
2016/09/26,756000,317120,0.46,0.46,0.39,0.42,-0.16,22
2016/09/29,1644000,662480,0.38,0.43,0.38,0.43,0.01,19
2016/09/30,1154000,371950,0.34,0.35,0.31,0.33,-0.10,19
2016/10/03,633000,190970,0.30,0.33,0.28,0.33,,18
2016/10/04,926000,343510,0.34,0.41,0.34,0.38,0.05,32
2016/10/05,931000,312960,0.39,0.39,0.30,0.31,-0.07,32
2016/10/06,2364000,499420,0.29,0.29,0.20,0.21,-0.10,68
2016/10/07,1362000,248630,0.19,0.21,0.16,0.17,-0.04,45
2016/10/11,1519000,257920,0.18,0.20,0.15,0.17,,40
2016/10/12,949000,178990,0.17,0.20,0.16,0.20,0.03,45
2016/10/13,747000,127220,0.21,0.21,0.17,0.17,-0.03,18
2016/10/14,70000,10300,0.14,0.16,0.14,0.16,-0.01,8
2016/10/17,59000,8480,0.15,0.18,0.14,0.16,,6
2016/10/18,177000,25060,0.13,0.16,0.13,0.15,-0.01,7
2016/10/19,35000,5050,0.17,0.17,0.14,0.16,0.01,4
2016/10/20,72000,10120,0.13,0.16,0.13,0.14,-0.02,7
2016/10/21,147000,20810,0.13,0.15,0.13,0.15,0.01,6
2016/10/24,20000,2450,0.12,0.13,0.12,0.13,-0.02,2
2016/10/25,717000,82120,0.11,0.14,0.11,0.12,-0.01,20
2016/10/26,447000,45920,0.11,0.11,0.10,0.10,-0.02,29
2016/10/27,10000,1000,0.10,0.10,0.10,0.10,,1
2016/10/28,123000,11100,0.10,0.10,0.08,0.10,,9
2016/10/31,128000,11260,0.08,0.09,0.08,0.09,-0.01,7
2016/11/01,249000,13850,0.05,0.09,0.05,0.08,-0.01,11
2016/11/02,72000,2380,0.04,0.04,0.03,0.04,-0.04,6
2016/11/03,155000,1950,0.02,0.02,0.01,0.01,-0.03,5
2016/11/04,1060000,10610,0.01,0.02,0.01,0.02,0.01,11
2016/11/07,408000,8070,0.02,0.03,0.01,0.03,0.01,8
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,574000,5740,0.01,0.01,0.01,0.01,X,9
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,1281000,12810,0.01,0.01,0.01,0.01,X,6
2016/11/14,400000,4000,0.01,0.01,0.01,0.01,,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,349000,3490,0.01,0.01,0.01,0.01,X,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,10000,100,0.01,0.01,0.01,0.01,X,10
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,10000,100,0.01,0.01,0.01,0.01,X,10
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,5000,50,0.01,0.01,0.01,0.01,X,5
2016/12/14,0,0,--,--,--,--,,0
