Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/16,731000,38100,0.06,0.06,0.05,0.06,,27
2007/04/17,1399000,71050,0.05,0.06,0.04,0.04,-0.02,29
2007/04/18,1122000,56110,0.05,0.06,0.05,0.06,0.02,33
2007/04/19,693000,35080,0.06,0.06,0.05,0.06,,22
2007/04/20,558000,27910,0.05,0.06,0.05,0.06,,14
2007/04/23,424000,21070,0.05,0.05,0.04,0.05,-0.01,11
2007/04/24,343000,17150,0.05,0.05,0.05,0.05,,10
2007/04/25,301000,12050,0.04,0.05,0.04,0.05,,8
2007/04/26,30000,1500,0.05,0.05,0.05,0.05,,1
2007/04/27,67000,2690,0.04,0.05,0.04,0.05,,4
2007/04/30,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2007/05/02,97000,3880,0.04,0.04,0.04,0.04,,4
2007/05/03,1038000,41520,0.04,0.04,0.04,0.04,,21
2007/05/04,120000,5300,0.04,0.05,0.04,0.05,0.01,3
2007/05/07,234000,9560,0.04,0.05,0.04,0.05,,5
2007/05/08,150000,6000,0.04,0.04,0.04,0.04,-0.01,4
2007/05/09,268000,10720,0.04,0.04,0.04,0.04,,7
2007/05/10,199000,7960,0.04,0.04,0.04,0.04,,4
2007/05/11,19000,760,0.04,0.04,0.04,0.04,,1
2007/05/14,2485000,74550,0.03,0.03,0.03,0.03,-0.01,53
2007/05/15,508000,15240,0.03,0.03,0.03,0.03,,13
2007/05/16,248000,7440,0.03,0.03,0.03,0.03,,4
2007/05/17,635000,19050,0.03,0.03,0.03,0.03,,15
2007/05/18,345000,7150,0.03,0.03,0.02,0.02,-0.01,11
2007/05/21,240000,4800,0.02,0.02,0.02,0.02,,7
2007/05/22,90000,1800,0.02,0.02,0.02,0.02,,1
2007/05/23,1242000,25340,0.02,0.03,0.02,0.03,0.01,32
2007/05/24,79000,1780,0.03,0.03,0.02,0.02,-0.01,3
2007/05/25,500000,10000,0.02,0.02,0.02,0.02,,13
2007/05/28,0,0,--,--,--,--,,0
2007/05/29,5000,100,0.02,0.02,0.02,0.02,,1
2007/05/30,99000,1980,0.02,0.02,0.02,0.02,,2
2007/05/31,554000,11080,0.02,0.02,0.02,0.02,,9
2007/06/01,0,0,--,--,--,--,,0
2007/06/04,56000,1120,0.02,0.02,0.02,0.02,,2
2007/06/05,188000,3760,0.02,0.02,0.02,0.02,,4
2007/06/06,81000,1620,0.02,0.02,0.02,0.02,,2
2007/06/07,149000,2980,0.02,0.02,0.02,0.02,,5
2007/06/08,129000,2580,0.02,0.02,0.02,0.02,,4
2007/06/11,168000,3360,0.02,0.02,0.02,0.02,,3
2007/06/12,150000,3010,0.02,0.03,0.02,0.03,0.01,5
2007/06/13,129000,2580,0.02,0.02,0.02,0.02,-0.01,5
2007/06/14,165000,3310,0.02,0.03,0.02,0.03,0.01,7
2007/06/15,487000,14110,0.03,0.03,0.02,0.03,,17
2007/06/20,589000,12690,0.03,0.03,0.02,0.03,,18
2007/06/21,435000,12690,0.03,0.03,0.02,0.02,-0.01,19
2007/06/22,103000,2070,0.02,0.03,0.02,0.03,0.01,5
2007/06/25,152000,4050,0.02,0.03,0.02,0.03,,7
2007/06/26,21000,620,0.02,0.03,0.02,0.03,,2
2007/06/27,91000,2720,0.03,0.03,0.02,0.03,,4
2007/06/28,2000,50,0.02,0.03,0.02,0.03,,2
2007/06/29,299000,5990,0.02,0.03,0.02,0.03,,8
2007/07/02,497000,9950,0.02,0.03,0.02,0.03,,13
2007/07/03,231000,4720,0.02,0.03,0.02,0.02,-0.01,9
2007/07/04,332000,7930,0.02,0.03,0.02,0.02,,10
2007/07/05,3304000,115800,0.03,0.05,0.03,0.04,0.02,89
2007/07/06,1977000,84070,0.04,0.05,0.04,0.05,0.01,52
2007/07/09,849000,42250,0.05,0.05,0.04,0.05,,22
2007/07/10,936000,48610,0.05,0.06,0.05,0.05,,26
2007/07/11,341000,14680,0.05,0.05,0.04,0.04,-0.01,8
2007/07/12,629000,29160,0.04,0.05,0.04,0.05,0.01,21
2007/07/13,1518000,85480,0.05,0.07,0.05,0.07,0.02,41
2007/07/16,858000,64050,0.07,0.08,0.05,0.08,0.01,23
2007/07/17,513000,31810,0.07,0.07,0.06,0.06,-0.02,14
2007/07/18,1606000,120920,0.07,0.09,0.06,0.08,0.02,53
2007/07/19,399000,27560,0.08,0.08,0.05,0.07,-0.01,13
2007/07/20,179000,11150,0.06,0.07,0.05,0.05,-0.02,7
2007/07/23,618000,38090,0.06,0.07,0.06,0.06,0.01,16
2007/07/24,444000,26460,0.06,0.07,0.05,0.05,-0.01,17
2007/07/25,374000,22340,0.06,0.06,0.05,0.05,,12
2007/07/26,2271000,138890,0.06,0.07,0.05,0.05,,74
2007/07/27,436000,19970,0.05,0.05,0.04,0.04,-0.01,8
2007/07/30,209000,9350,0.04,0.05,0.04,0.05,0.01,3
2007/07/31,169000,8450,0.05,0.05,0.05,0.05,,5
2007/08/01,588000,25350,0.05,0.05,0.03,0.03,-0.02,21
2007/08/02,5000,210,0.05,0.05,0.03,0.03,,4
2007/08/03,220000,6600,0.03,0.03,0.03,0.03,,10
2007/08/06,1712000,35630,0.03,0.03,0.02,0.03,,39
2007/08/07,1642000,33050,0.03,0.03,0.02,0.03,,50
2007/08/08,148000,4440,0.03,0.03,0.03,0.03,,6
2007/08/09,89000,2570,0.03,0.03,0.02,0.02,-0.01,5
2007/08/10,655000,10540,0.02,0.02,0.01,0.01,-0.01,20
2007/08/13,1168000,11970,0.01,0.02,0.01,0.01,,28
2007/08/14,3151000,31810,0.01,0.02,0.01,0.01,,76
2007/08/15,677000,12240,0.01,0.02,0.01,0.02,0.01,18
2007/08/16,640000,11800,0.02,0.02,0.01,0.01,-0.01,17
2007/08/17,701000,7010,0.01,0.01,0.01,0.01,,17
2007/08/20,212000,4220,0.01,0.02,0.01,0.01,,9
2007/08/21,365000,3650,0.01,0.01,0.01,0.01,,9
2007/08/22,229000,2290,0.01,0.01,0.01,0.01,,7
2007/08/23,813000,8130,0.01,0.01,0.01,0.01,,19
2007/08/24,368000,6380,0.01,0.02,0.01,0.01,,12
2007/08/27,735000,7350,0.01,0.01,0.01,0.01,,17
2007/08/28,727000,7270,0.01,0.01,0.01,0.01,,21
2007/08/29,258000,2580,0.01,0.01,0.01,0.01,,7
2007/08/30,8000,80,0.01,0.01,0.01,0.01,,1
2007/08/31,149000,1490,0.01,0.01,0.01,0.01,,2
2007/09/03,0,0,--,--,--,--,,0
2007/09/04,0,0,--,--,--,--,,0
2007/09/05,0,0,--,--,--,--,,0
2007/09/06,0,0,--,--,--,--,,0
2007/09/07,0,0,--,--,--,--,,0
2007/09/10,0,0,--,--,--,--,,0
2007/09/11,0,0,--,--,--,--,,0
2007/09/12,0,0,--,--,--,--,,0
2007/09/13,0,0,--,--,--,--,,0
2007/09/14,0,0,--,--,--,--,,0
2007/09/17,0,0,--,--,--,--,,0
2007/09/19,100000,1000,0.01,0.01,0.01,0.01,,3
2007/09/20,0,0,--,--,--,--,,0
2007/09/21,0,0,--,--,--,--,,0
2007/09/26,0,0,--,--,--,--,,0
2007/09/27,0,0,--,--,--,--,,0
2007/09/28,0,0,--,--,--,--,,0
2007/10/01,0,0,--,--,--,--,,0
2007/10/02,0,0,--,--,--,--,,0
2007/10/03,0,0,--,--,--,--,,0
2007/10/04,0,0,--,--,--,--,,0
2008/06/13,14384000,14102400,0.98,1.00,0.92,1.00,0.10,353
2008/06/16,894000,911640,1.00,1.10,0.95,0.95,-0.05,94
2008/06/17,1444000,1416880,0.95,1.05,0.90,1.05,0.10,147
2008/06/18,1332000,1463000,1.05,1.15,1.05,1.08,0.03,139
2008/06/19,1306000,1315780,1.03,1.03,0.90,0.98,-0.10,140
2008/06/20,1324000,1298550,0.95,1.04,0.83,0.94,-0.04,142
2008/06/23,902000,782040,0.83,0.91,0.80,0.90,-0.04,99
2008/06/24,882000,728520,0.90,0.91,0.72,0.73,-0.17,97
2008/06/25,882000,611080,0.73,0.75,0.52,0.75,0.02,100
2008/06/26,1299000,1022250,0.75,0.83,0.74,0.74,-0.01,135
2008/06/27,886000,522900,0.70,0.70,0.58,0.59,-0.15,91
2008/06/30,881000,479090,0.59,0.59,0.36,0.46,-0.13,95
2008/07/01,1006000,463400,0.46,0.70,0.40,0.47,0.01,100
2008/07/02,877000,471780,0.47,0.58,0.47,0.56,0.09,97
2008/07/03,937000,548810,0.49,0.87,0.48,0.87,0.31,99
2008/07/04,1014000,825440,0.76,1.02,0.63,0.70,-0.17,114
2008/07/07,1609000,1107630,0.62,0.90,0.51,0.84,0.14,143
2008/07/08,1141000,690560,0.74,0.74,0.49,0.49,-0.35,127
2008/07/09,1281000,766920,0.49,0.68,0.44,0.58,0.09,117
2008/07/10,866000,457030,0.57,0.57,0.50,0.52,-0.06,90
2008/07/11,981000,539770,0.52,0.60,0.40,0.52,,96
2008/07/14,1245000,670670,0.52,0.58,0.45,0.55,0.03,103
2008/07/15,1120000,462800,0.55,0.55,0.33,0.40,-0.15,110
2008/07/16,1019000,449510,0.40,0.51,0.30,0.40,,101
2008/07/17,1280000,600340,0.44,0.51,0.38,0.51,0.11,109
2008/07/18,2448000,1348100,0.51,0.59,0.36,0.55,0.04,156
2008/07/21,2794000,1672730,0.54,0.66,0.53,0.60,0.05,190
2008/07/22,2458000,1476210,0.59,0.66,0.50,0.58,-0.02,170
2008/07/23,2055000,1278000,0.60,0.67,0.56,0.64,0.06,178
2008/07/24,1681000,1112160,0.66,0.78,0.52,0.72,0.08,131
2008/07/25,1120000,723360,0.69,0.79,0.56,0.65,-0.07,120
2008/07/29,1055000,632890,0.55,0.68,0.55,0.68,0.03,120
2008/07/30,1632000,1273210,0.75,0.87,0.68,0.69,0.01,146
2008/07/31,1506000,899540,0.70,0.84,0.50,0.50,-0.19,123
2008/08/01,2031000,836610,0.50,0.50,0.33,0.47,-0.03,146
2008/08/04,1373000,572980,0.45,0.45,0.30,0.44,-0.03,119
2008/08/05,1339000,453850,0.44,0.44,0.28,0.35,-0.09,123
2008/08/06,2476000,1002310,0.40,0.43,0.35,0.42,0.07,189
2008/08/07,1515000,653640,0.42,0.47,0.40,0.43,0.01,146
2008/08/08,3070000,1532260,0.42,0.64,0.40,0.55,0.12,234
2008/08/11,1303000,789760,0.58,0.70,0.55,0.62,0.07,151
2008/08/12,1218000,690300,0.62,0.62,0.52,0.52,-0.10,133
2008/08/13,1422000,979520,0.51,0.84,0.51,0.75,0.23,124
2008/08/14,660000,503480,0.75,0.82,0.66,0.74,-0.01,80
2008/08/15,507000,336300,0.73,0.79,0.60,0.68,-0.06,51
2008/08/18,403000,263820,0.65,0.72,0.60,0.70,0.02,43
2008/08/19,343000,204160,0.60,0.68,0.50,0.66,-0.04,46
2008/08/20,238000,135320,0.60,0.67,0.49,0.63,-0.03,33
2008/08/21,258000,158890,0.64,0.74,0.56,0.60,-0.03,34
2008/08/22,434000,212020,0.60,0.63,0.40,0.51,-0.09,56
2008/08/25,132000,65090,0.57,0.57,0.45,0.48,-0.03,18
2008/08/26,291000,128000,0.42,0.51,0.40,0.45,-0.03,37
2008/08/27,358000,175330,0.48,0.52,0.46,0.50,0.05,46
2008/08/28,356000,166190,0.52,0.52,0.42,0.45,-0.05,39
2008/08/29,418000,199270,0.46,0.51,0.45,0.45,,41
2008/09/01,451000,174770,0.42,0.44,0.31,0.38,-0.07,39
2008/09/02,417000,111750,0.39,0.40,0.22,0.30,-0.08,31
2008/09/03,280000,66250,0.27,0.29,0.20,0.25,-0.05,28
2008/09/04,307000,67500,0.32,0.32,0.19,0.27,0.02,25
2008/09/05,376000,98020,0.23,0.33,0.22,0.24,-0.03,41
2008/09/08,592000,182360,0.29,0.36,0.27,0.32,0.08,34
2008/09/09,497000,114690,0.32,0.32,0.20,0.24,-0.08,30
2008/09/10,343000,76910,0.23,0.26,0.21,0.24,,27
2008/09/11,352000,58660,0.20,0.23,0.15,0.18,-0.06,15
2008/09/12,338000,55330,0.19,0.19,0.12,0.17,-0.01,24
2008/09/15,393000,37110,0.15,0.15,0.08,0.12,-0.05,15
2008/09/16,18000,1440,0.08,0.08,0.08,0.08,-0.04,6
2008/09/17,177000,11480,0.10,0.10,0.05,0.09,0.01,8
2008/09/18,2000,160,0.08,0.08,0.08,0.08,-0.01,1
2008/09/19,294000,28610,0.09,0.14,0.08,0.14,0.06,18
2008/09/22,352000,37910,0.14,0.14,0.08,0.10,-0.04,20
2008/09/23,194000,18720,0.13,0.13,0.08,0.09,-0.01,14
2008/09/24,335000,36240,0.10,0.14,0.09,0.13,0.04,21
2008/09/25,231000,20200,0.09,0.10,0.05,0.05,-0.08,10
2008/09/26,253000,12200,0.05,0.05,0.04,0.05,,11
2008/09/30,88000,3810,0.03,0.05,0.02,0.05,,4
2008/10/01,70000,5900,0.07,0.09,0.07,0.09,0.04,7
2008/10/02,162000,8870,0.06,0.09,0.05,0.09,,7
2008/10/03,300000,19610,0.05,0.09,0.05,0.09,,15
2008/10/06,120000,6400,0.06,0.06,0.05,0.05,-0.04,8
2008/10/07,264000,13950,0.05,0.08,0.05,0.05,,13
2008/10/08,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2008/10/09,307000,9310,0.03,0.04,0.03,0.04,,9
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,442000,20050,0.04,0.08,0.03,0.08,0.04,21
2008/10/15,120000,5500,0.05,0.05,0.04,0.05,-0.03,5
2008/10/16,8000,400,0.05,0.05,0.05,0.05,,1
2008/10/17,97000,2300,0.03,0.04,0.02,0.04,-0.01,4
2008/10/20,32000,1300,0.04,0.05,0.04,0.05,0.01,4
2008/10/21,238000,8950,0.02,0.05,0.02,0.05,,9
2008/10/22,268000,10720,0.04,0.04,0.04,0.04,-0.01,8
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,149000,3480,0.03,0.03,0.02,0.02,-0.02,3
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,99000,2480,0.02,0.03,0.02,0.03,0.01,3
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,227000,2270,0.01,0.01,0.01,0.01,-0.02,3
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,82000,140300,1.73,1.73,1.70,1.70,-0.04,3
2009/09/03,231000,387350,1.66,1.69,1.66,1.69,-0.01,4
2009/09/04,25000,48900,1.94,1.98,1.94,1.98,0.29,3
2009/09/07,427000,902220,2.13,2.23,2.02,2.04,0.06,12
2009/09/08,43000,86380,1.98,2.06,1.98,2.06,0.02,4
2009/09/09,10000,19100,1.91,1.91,1.91,1.91,-0.15,1
2009/09/10,130000,248260,2.12,2.12,1.83,1.89,-0.02,9
2009/09/11,29000,53130,1.87,1.87,1.82,1.82,-0.07,4
2009/09/14,106000,179560,1.77,1.77,1.69,1.69,-0.13,3
2009/09/15,10000,17200,1.72,1.72,1.72,1.72,0.03,1
2009/09/16,149000,254800,1.70,1.73,1.70,1.73,0.01,2
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,270000,444800,1.66,1.66,1.64,1.64,-0.09,5
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,10000,17300,1.73,1.73,1.73,1.73,0.09,1
2009/09/23,48000,79680,1.69,1.69,1.63,1.63,-0.10,4
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,12000,19200,1.60,1.60,1.60,1.60,-0.03,2
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,163000,254220,1.77,1.77,1.52,1.55,-0.05,16
2009/10/06,50000,77600,1.55,1.56,1.55,1.55,,4
2009/10/07,359000,562530,1.59,1.59,1.54,1.57,0.02,9
2009/10/08,309000,481280,2.20,2.20,1.50,1.50,-0.07,9
2009/10/09,83000,136900,1.64,1.70,1.60,1.60,0.10,5
2009/10/12,72000,115720,1.65,1.65,1.59,1.61,0.01,7
2009/10/13,171000,261990,1.56,1.59,1.52,1.59,-0.02,8
2009/10/14,20000,30800,1.54,1.54,1.54,1.54,-0.05,3
2009/10/15,130000,207700,1.63,1.63,1.55,1.55,0.01,7
2009/10/16,112000,173740,1.57,1.57,1.54,1.54,-0.01,7
2009/10/19,44000,66430,1.50,1.53,1.50,1.52,-0.02,4
2009/10/20,160000,241000,1.51,1.51,1.49,1.51,-0.01,9
2009/10/21,130000,193400,1.51,1.51,1.46,1.46,-0.05,4
2009/10/22,139000,198180,1.44,1.44,1.42,1.42,-0.04,2
2009/10/23,30000,43000,1.44,1.44,1.42,1.42,,3
2009/10/26,105000,152150,1.45,1.45,1.43,1.43,0.01,3
2009/10/27,530000,757490,1.42,1.43,1.42,1.42,-0.01,17
2009/10/28,536000,752410,1.46,1.46,1.38,1.41,-0.01,14
2009/10/29,36000,43730,1.26,1.26,1.20,1.23,-0.18,4
2009/10/30,1000,1250,1.25,1.25,1.25,1.25,0.02,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,27000,33300,1.22,1.26,1.22,1.26,0.01,4
2009/11/05,300000,369000,1.23,1.23,1.23,1.23,-0.03,5
2009/11/06,133000,157590,1.19,1.23,1.16,1.23,,6
2009/11/09,115000,146000,1.27,1.27,1.26,1.26,0.03,5
2009/11/10,7000,8440,1.20,1.24,1.20,1.24,-0.02,2
2009/11/11,235000,292320,1.20,1.34,1.20,1.34,0.10,7
2009/11/12,139000,180900,1.31,1.31,1.30,1.30,-0.04,4
2009/11/13,61000,75650,1.24,1.25,1.24,1.25,-0.05,2
2009/11/16,1000,1300,1.30,1.30,1.30,1.30,0.05,1
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,32000,36840,1.17,1.17,1.15,1.17,-0.13,3
2009/11/19,1000,1150,1.15,1.15,1.15,1.15,-0.02,1
2009/11/20,27000,30150,1.10,1.20,1.10,1.16,0.01,4
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,8000,8990,1.12,1.13,1.12,1.13,-0.03,2
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,117000,123810,1.56,1.56,1.05,1.05,-0.08,5
2009/12/07,381000,362550,0.97,0.97,0.94,0.94,-0.11,5
2009/12/08,15000,14550,0.97,0.97,0.97,0.97,0.03,1
2009/12/09,3000,2790,0.93,0.93,0.93,0.93,-0.04,1
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,10000,9300,0.93,0.93,0.93,0.93,,1
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,258000,240650,0.93,0.94,0.89,0.89,-0.04,7
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,81000,70790,1.59,1.59,0.86,0.86,-0.03,4
2009/12/23,214000,181900,0.85,0.85,0.85,0.85,-0.01,8
2009/12/24,51000,43440,0.86,0.86,0.84,0.84,-0.01,4
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,51000,45060,0.89,0.89,0.86,0.89,0.05,3
2009/12/29,50000,45000,0.90,0.90,0.90,0.90,0.01,1
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,169000,155600,0.90,0.95,0.90,0.95,0.05,5
2010/01/04,3000,3000,1.00,1.00,1.00,1.00,0.05,1
2010/01/05,190000,167200,0.88,0.88,0.88,0.88,-0.12,3
2010/01/06,230000,199100,0.87,0.88,0.85,0.85,-0.03,9
2010/01/07,202000,220310,1.10,1.26,1.02,1.12,0.27,16
2010/01/08,907000,1103420,1.20,1.27,1.20,1.27,0.15,22
2010/01/11,403000,479870,1.28,1.28,1.18,1.25,-0.02,8
2010/01/12,1176000,1570620,1.33,1.39,1.24,1.31,0.06,24
2010/01/13,177000,189650,1.12,1.17,1.05,1.05,-0.26,8
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,50000,53700,1.12,1.12,1.05,1.11,0.06,7
2010/01/18,44000,44580,0.99,1.02,0.99,1.02,-0.09,3
2010/01/19,72000,68670,1.02,1.02,0.90,0.94,-0.08,9
2010/01/20,54000,48660,0.92,0.92,0.89,0.89,-0.05,2
2010/01/21,110000,91600,0.85,0.88,0.78,0.82,-0.07,7
2010/01/22,160000,113800,0.74,0.74,0.68,0.68,-0.14,7
2010/01/25,2000,1480,0.72,0.76,0.72,0.76,0.08,2
2010/01/26,175000,108700,0.71,0.71,0.53,0.53,-0.23,15
2010/01/27,139000,83300,0.58,0.65,0.56,0.58,0.05,11
2010/01/28,85000,54300,0.64,0.67,0.62,0.64,0.06,6
2010/01/29,35000,20600,0.60,0.60,0.56,0.56,-0.08,3
2010/02/01,48000,25520,0.54,0.54,0.52,0.52,-0.04,3
2010/02/02,110000,61500,0.56,0.59,0.51,0.51,-0.01,8
2010/02/03,95000,49100,0.49,0.52,0.49,0.52,0.01,3
2010/02/04,25000,13500,0.54,0.54,0.54,0.54,0.02,2
2010/02/05,80000,30300,0.44,0.44,0.30,0.30,-0.24,6
2010/02/08,31000,7440,0.23,0.25,0.23,0.25,0.15,3
2010/02/09,300000,60520,0.21,0.25,0.17,0.25,,4
2010/02/10,10000,2900,0.29,0.29,0.29,0.29,0.04,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,10000,1700,0.17,0.17,0.17,0.17,-0.12,1
2010/02/25,27000,4120,0.16,0.16,0.11,0.11,-0.06,3
2010/04/29,25000,20500,0.82,0.82,0.82,0.82,-0.07,1
2010/04/30,130000,103150,0.85,0.85,0.75,0.75,-0.07,4
2010/05/03,21000,13330,0.67,0.67,0.62,0.64,-0.11,4
2010/05/04,31000,18970,0.65,0.65,0.57,0.57,-0.07,7
2010/05/05,18000,8630,0.49,0.51,0.46,0.46,-0.11,4
2010/05/06,10000,3950,0.43,0.43,0.36,0.36,-0.10,2
2010/05/07,13000,4150,0.31,0.35,0.31,0.35,-0.01,2
2010/05/10,10000,4200,0.42,0.42,0.42,0.42,0.07,1
