Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/12,1000,520,0.52,0.52,0.52,0.52,0.14,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,20000,9400,0.47,0.47,0.47,0.47,0.11,2
2016/04/15,20000,6100,0.31,0.31,0.30,0.30,-0.17,2
2016/04/18,21000,9000,0.43,0.43,0.40,0.40,0.10,2
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
